Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-13,VGI.BK,2.3399999141693115,2.4200000762939453,2.319999933242798,2.4000000953674316,2.3852832317352295,66431300.0
2024-11-14,VGI.BK,2.4000000953674316,2.559999942779541,2.359999895095825,2.559999942779541,2.544301748275757,94663300.0
2024-11-15,VGI.BK,2.5399999618530273,2.5399999618530273,2.359999895095825,2.359999895095825,2.3455281257629395,107473000.0
2024-11-18,VGI.BK,2.299999952316284,2.440000057220459,2.299999952316284,2.440000057220459,2.4250378608703613,54741800.0
2024-11-19,VGI.BK,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.405160427093506,36446800.0
2024-11-20,VGI.BK,2.4200000762939453,2.440000057220459,2.359999895095825,2.4000000953674316,2.3852832317352295,25105900.0
2024-11-21,VGI.BK,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.440000057220459,2.4250378608703613,49498400.0
2024-11-22,VGI.BK,2.440000057220459,2.640000104904175,2.4000000953674316,2.640000104904175,2.6238114833831787,189848800.0
2024-11-25,VGI.BK,2.6600000858306885,2.680000066757202,2.559999942779541,2.5999999046325684,2.5840566158294678,97298800.0
2024-11-26,VGI.BK,2.5999999046325684,2.759999990463257,2.5999999046325684,2.7200000286102295,2.7033207416534424,108485400.0
2024-11-27,VGI.BK,2.7200000286102295,2.7799999713897705,2.640000104904175,2.7200000286102295,2.7033207416534424,129936500.0
2024-11-28,VGI.BK,2.7200000286102295,2.819999933242798,2.7200000286102295,2.819999933242798,2.8027074337005615,118868900.0
2024-11-29,VGI.BK,2.799999952316284,2.859999895095825,2.7799999713897705,2.819999933242798,2.8027074337005615,86114100.0
2024-12-02,VGI.BK,2.8399999141693115,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7629528045654297,83123000.0
2024-12-03,VGI.BK,2.7799999713897705,2.9800000190734863,2.740000009536743,2.9200000762939453,2.9020943641662598,176150500.0
2024-12-04,VGI.BK,2.9200000762939453,2.9200000762939453,2.819999933242798,2.880000114440918,2.862339735031128,92606300.0
2024-12-06,VGI.BK,2.880000114440918,2.9200000762939453,2.819999933242798,2.880000114440918,2.862339735031128,65060800.0
2024-12-09,VGI.BK,2.8399999141693115,2.859999895095825,2.740000009536743,2.799999952316284,2.782830238342285,283860600.0
2024-12-11,VGI.BK,2.8399999141693115,2.9600000381469727,2.799999952316284,2.859999895095825,2.8424623012542725,175463200.0
2024-12-12,VGI.BK,2.880000114440918,2.9000000953674316,2.7799999713897705,2.799999952316284,2.782830238342285,72295200.0
2024-12-13,VGI.BK,2.7799999713897705,3.140000104904175,2.759999990463257,2.9200000762939453,2.9020943641662598,307046400.0
2024-12-16,VGI.BK,2.940000057220459,3.200000047683716,2.880000114440918,3.180000066757202,3.1605000495910645,371064800.0
2024-12-17,VGI.BK,3.119999885559082,3.319999933242798,3.119999885559082,3.200000047683716,3.18037748336792,324716900.0
2024-12-18,VGI.BK,3.180000066757202,3.319999933242798,3.0999999046325684,3.319999933242798,3.2996413707733154,182560500.0
2024-12-19,VGI.BK,3.2200000286102295,3.299999952316284,3.119999885559082,3.259999990463257,3.2400095462799072,132958500.0
2024-12-20,VGI.BK,3.259999990463257,3.299999952316284,3.119999885559082,3.140000104904175,3.1207454204559326,96791200.0
2024-12-23,VGI.BK,3.200000047683716,3.259999990463257,3.119999885559082,3.200000047683716,3.18037748336792,67045500.0
2024-12-24,VGI.BK,3.200000047683716,3.4000000953674316,3.200000047683716,3.380000114440918,3.359273672103882,154041400.0
2024-12-25,VGI.BK,3.4000000953674316,3.440000057220459,3.359999895095825,3.4000000953674316,3.3791511058807373,91612800.0
2024-12-26,VGI.BK,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.319999933242798,3.2996413707733154,50611800.0
2024-12-27,VGI.BK,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4600000381469727,3.4387831687927246,71950800.0
2024-12-30,VGI.BK,3.440000057220459,3.5799999237060547,3.440000057220459,3.559999942779541,3.5381698608398438,78454600.0
2025-01-02,VGI.BK,3.5799999237060547,3.680000066757202,3.4200000762939453,3.559999942779541,3.5381698608398438,248466600.0
2025-01-03,VGI.BK,3.5799999237060547,3.619999885559082,3.380000114440918,3.440000057220459,3.418905735015869,178150100.0
2025-01-06,VGI.BK,3.440000057220459,3.5199999809265137,3.4000000953674316,3.4600000381469727,3.4387831687927246,62507500.0
2025-01-07,VGI.BK,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.55804705619812,113007800.0
2025-01-08,VGI.BK,3.5799999237060547,3.619999885559082,3.4800000190734863,3.5,3.4785377979278564,58593100.0
2025-01-09,VGI.BK,3.4800000190734863,3.5199999809265137,3.1600000858306885,3.240000009536743,3.2201321125030518,268891700.0
2025-01-10,VGI.BK,3.240000009536743,3.359999895095825,3.2200000286102295,3.3399999141693115,3.319518804550171,81706000.0
2025-01-13,VGI.BK,3.2200000286102295,3.4600000381469727,3.1600000858306885,3.440000057220459,3.418905735015869,254137700.0
2025-01-14,VGI.BK,3.4800000190734863,3.4800000190734863,3.140000104904175,3.140000104904175,3.1207454204559326,205462600.0
2025-01-15,VGI.BK,3.119999885559082,3.259999990463257,3.0999999046325684,3.240000009536743,3.2201321125030518,111582200.0
2025-01-16,VGI.BK,3.259999990463257,3.2799999713897705,3.140000104904175,3.200000047683716,3.18037748336792,75947500.0
2025-01-17,VGI.BK,3.180000066757202,3.2799999713897705,2.9800000190734863,3.0199999809265137,3.001481056213379,184978400.0
2025-01-20,VGI.BK,3.0,3.1600000858306885,3.0,3.1600000858306885,3.140622854232788,90305800.0
2025-01-21,VGI.BK,3.180000066757202,3.240000009536743,3.0999999046325684,3.2200000286102295,3.2002546787261963,107418100.0
2025-01-22,VGI.BK,3.200000047683716,3.319999933242798,3.180000066757202,3.319999933242798,3.2996413707733154,89095800.0
2025-01-23,VGI.BK,3.319999933242798,3.3399999141693115,3.259999990463257,3.2799999713897705,3.2598867416381836,56089000.0
2025-01-24,VGI.BK,3.319999933242798,3.4600000381469727,3.2799999713897705,3.4200000762939453,3.3990283012390137,107225900.0
2025-01-27,VGI.BK,3.380000114440918,3.440000057220459,3.319999933242798,3.319999933242798,3.2996413707733154,75134800.0
2025-01-28,VGI.BK,3.319999933242798,3.4000000953674316,3.240000009536743,3.240000009536743,3.2201321125030518,98543500.0
2025-01-29,VGI.BK,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.140622854232788,106207400.0
2025-01-30,VGI.BK,3.119999885559082,3.200000047683716,3.0399999618530273,3.140000104904175,3.1207454204559326,83014900.0
2025-01-31,VGI.BK,3.1600000858306885,3.180000066757202,3.0199999809265137,3.0399999618530273,3.0213584899902344,87081400.0
2025-02-03,VGI.BK,2.880000114440918,3.140000104904175,2.8399999141693115,3.119999885559082,3.100867748260498,125014200.0
2025-02-04,VGI.BK,3.140000104904175,3.1600000858306885,3.0199999809265137,3.0799999237060547,3.061113119125366,156833100.0
2025-02-05,VGI.BK,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0809905529022217,58688100.0
2025-02-06,VGI.BK,3.119999885559082,3.1600000858306885,2.9800000190734863,3.0,2.9816038608551025,99400700.0
2025-02-07,VGI.BK,3.0199999809265137,3.0399999618530273,2.740000009536743,2.940000057220459,2.9219717979431152,207053300.0
2025-02-10,VGI.BK,2.9600000381469727,3.0,2.859999895095825,2.9200000762939453,2.9020943641662598,80499600.0
2025-02-11,VGI.BK,2.940000057220459,3.0999999046325684,2.9200000762939453,3.0799999237060547,3.061113119125366,68961400.0
2025-02-13,VGI.BK,3.059999942779541,3.0999999046325684,2.880000114440918,2.880000114440918,2.862339735031128,100083400.0
2025-02-14,VGI.BK,3.0199999809265137,3.0399999618530273,2.859999895095825,2.880000114440918,2.862339735031128,91108200.0
2025-02-17,VGI.BK,2.8399999141693115,3.259999990463257,2.819999933242798,3.240000009536743,3.2201321125030518,244982200.0
2025-02-18,VGI.BK,3.2200000286102295,3.2200000286102295,3.059999942779541,3.0799999237060547,3.061113119125366,150755100.0
2025-02-19,VGI.BK,3.0799999237060547,3.240000009536743,3.0399999618530273,3.240000009536743,3.2201321125030518,158472200.0
2025-02-20,VGI.BK,3.2799999713897705,3.440000057220459,3.119999885559082,3.1600000858306885,3.140622854232788,378423600.0
2025-02-21,VGI.BK,3.200000047683716,3.259999990463257,3.119999885559082,3.200000047683716,3.18037748336792,133466300.0
2025-02-24,VGI.BK,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,3.2598867416381836,127968100.0
2025-02-25,VGI.BK,3.240000009536743,3.259999990463257,2.880000114440918,2.9200000762939453,2.9020943641662598,248401500.0
2025-02-26,VGI.BK,2.9800000190734863,3.119999885559082,2.9600000381469727,3.0999999046325684,3.0809905529022217,153967800.0
2025-02-27,VGI.BK,3.0999999046325684,3.119999885559082,2.9200000762939453,2.9800000190734863,2.961726427078247,111607600.0
2025-02-28,VGI.BK,2.9200000762939453,3.0999999046325684,2.859999895095825,3.0999999046325684,3.0809905529022217,128995400.0
2025-03-03,VGI.BK,3.059999942779541,3.1600000858306885,3.059999942779541,3.140000104904175,3.1207454204559326,134291000.0
2025-03-04,VGI.BK,3.0999999046325684,3.319999933242798,3.0999999046325684,3.259999990463257,3.2400095462799072,197884700.0
2025-03-05,VGI.BK,3.2799999713897705,3.380000114440918,3.259999990463257,3.2799999713897705,3.2598867416381836,106782800.0
2025-03-06,VGI.BK,3.299999952316284,3.299999952316284,3.200000047683716,3.259999990463257,3.2400095462799072,67818100.0
2025-03-07,VGI.BK,3.240000009536743,3.3399999141693115,3.2200000286102295,3.259999990463257,3.2400095462799072,83205700.0
2025-03-10,VGI.BK,3.2799999713897705,3.319999933242798,3.240000009536743,3.259999990463257,3.2400095462799072,89206200.0
2025-03-11,VGI.BK,3.2200000286102295,3.259999990463257,3.140000104904175,3.2200000286102295,3.2002546787261963,107428400.0
2025-03-12,VGI.BK,3.200000047683716,3.2200000286102295,3.059999942779541,3.059999942779541,3.04123592376709,85138300.0
2025-03-13,VGI.BK,3.0999999046325684,3.119999885559082,3.0,3.0,2.9816038608551025,70185100.0
2025-03-14,VGI.BK,3.0199999809265137,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0809905529022217,113476200.0
2025-03-17,VGI.BK,3.119999885559082,3.119999885559082,3.0199999809265137,3.0999999046325684,3.0809905529022217,67181100.0
2025-03-18,VGI.BK,3.119999885559082,3.180000066757202,3.0399999618530273,3.0799999237060547,3.061113119125366,69132700.0
2025-03-19,VGI.BK,3.0799999237060547,3.200000047683716,3.0799999237060547,3.140000104904175,3.1207454204559326,82448600.0
2025-03-20,VGI.BK,3.1600000858306885,3.240000009536743,3.119999885559082,3.1600000858306885,3.140622854232788,93046300.0
2025-03-21,VGI.BK,3.200000047683716,3.259999990463257,3.0999999046325684,3.240000009536743,3.2201321125030518,390063200.0
2025-03-24,VGI.BK,3.240000009536743,3.240000009536743,3.119999885559082,3.140000104904175,3.1207454204559326,72854200.0
2025-03-25,VGI.BK,3.140000104904175,3.140000104904175,3.0399999618530273,3.0399999618530273,3.0213584899902344,63350700.0
2025-03-26,VGI.BK,3.0799999237060547,3.200000047683716,3.059999942779541,3.140000104904175,3.1207454204559326,88151100.0
2025-03-27,VGI.BK,3.180000066757202,3.240000009536743,3.0399999618530273,3.0799999237060547,3.061113119125366,125575500.0
2025-03-28,VGI.BK,3.0999999046325684,3.1600000858306885,3.059999942779541,3.0799999237060547,3.061113119125366,50452200.0
2025-03-31,VGI.BK,3.0,3.0799999237060547,2.940000057220459,2.9800000190734863,2.961726427078247,98100600.0
2025-04-01,VGI.BK,3.0399999618530273,3.0799999237060547,2.9600000381469727,3.0799999237060547,3.061113119125366,77335100.0
2025-04-02,VGI.BK,3.140000104904175,3.140000104904175,3.0399999618530273,3.059999942779541,3.04123592376709,175818000.0
2025-04-03,VGI.BK,3.0199999809265137,3.0399999618530273,2.9200000762939453,3.0,2.9816038608551025,106828300.0
2025-04-04,VGI.BK,2.940000057220459,2.9600000381469727,2.680000066757202,2.759999990463257,2.743075370788574,260233200.0
2025-04-08,VGI.BK,2.5799999237060547,2.5999999046325684,2.3399999141693115,2.3399999141693115,2.325650930404663,112197600.0
2025-04-09,VGI.BK,2.0999999046325684,2.2200000286102295,1.9900000095367432,2.119999885559082,2.1069998741149902,452252600.0
2025-04-10,VGI.BK,2.259999990463257,2.2799999713897705,1.9900000095367432,2.059999942779541,2.047367811203003,314360200.0
2025-04-11,VGI.BK,2.0399999618530273,2.140000104904175,2.0,2.0999999046325684,2.087122678756714,148409900.0
2025-04-16,VGI.BK,2.0399999618530273,2.180000066757202,2.0199999809265137,2.119999885559082,2.1069998741149902,113273800.0
2025-04-17,VGI.BK,2.0999999046325684,2.200000047683716,2.0799999237060547,2.140000104904175,2.126877546310425,77458400.0
2025-04-18,VGI.BK,2.1600000858306885,2.240000009536743,2.119999885559082,2.200000047683716,2.186509609222412,162844800.0
2025-04-21,VGI.BK,2.200000047683716,2.2799999713897705,2.1600000858306885,2.1600000858306885,2.146754741668701,127637500.0
2025-04-22,VGI.BK,2.119999885559082,2.319999933242798,2.119999885559082,2.299999952316284,2.2858963012695312,125448800.0
2025-04-23,VGI.BK,2.319999933242798,2.359999895095825,2.240000009536743,2.240000009536743,2.226264238357544,92534700.0
2025-04-24,VGI.BK,2.240000009536743,2.319999933242798,2.200000047683716,2.259999990463257,2.2461414337158203,69102500.0
2025-04-25,VGI.BK,2.2799999713897705,2.319999933242798,2.259999990463257,2.2799999713897705,2.266018867492676,46540600.0
2025-04-28,VGI.BK,2.2799999713897705,2.319999933242798,2.259999990463257,2.259999990463257,2.2461414337158203,44539500.0
2025-04-29,VGI.BK,2.259999990463257,2.299999952316284,2.240000009536743,2.240000009536743,2.226264238357544,30773900.0
2025-04-30,VGI.BK,2.240000009536743,2.319999933242798,2.200000047683716,2.2799999713897705,2.266018867492676,54831500.0
2025-05-02,VGI.BK,2.259999990463257,2.299999952316284,2.200000047683716,2.240000009536743,2.226264238357544,76979900.0
2025-05-06,VGI.BK,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,2.186509609222412,29734800.0
2025-05-07,VGI.BK,2.2200000286102295,2.299999952316284,2.200000047683716,2.2799999713897705,2.266018867492676,79783000.0
2025-05-08,VGI.BK,2.2799999713897705,2.319999933242798,2.2200000286102295,2.2200000286102295,2.2063868045806885,49302600.0
2025-05-09,VGI.BK,2.259999990463257,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2063868045806885,62623000.0
2025-05-13,VGI.BK,2.2200000286102295,2.259999990463257,2.119999885559082,2.180000066757202,2.1666321754455566,101065400.0
2025-05-14,VGI.BK,2.200000047683716,2.259999990463257,2.180000066757202,2.200000047683716,2.186509609222412,59556200.0
2025-05-15,VGI.BK,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,2.1666321754455566,62659100.0
2025-05-16,VGI.BK,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,2.186509609222412,18851500.0
2025-05-19,VGI.BK,2.1600000858306885,2.200000047683716,2.0999999046325684,2.180000066757202,2.1666321754455566,26066300.0
2025-05-20,VGI.BK,2.180000066757202,2.2799999713897705,2.180000066757202,2.200000047683716,2.186509609222412,54933800.0
2025-05-21,VGI.BK,2.200000047683716,2.319999933242798,2.200000047683716,2.200000047683716,2.186509609222412,89467700.0
2025-05-22,VGI.BK,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.2063868045806885,49657500.0
2025-05-23,VGI.BK,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.2063868045806885,20381700.0
2025-05-26,VGI.BK,2.2200000286102295,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2063868045806885,39490700.0
2025-05-27,VGI.BK,2.240000009536743,2.240000009536743,2.1600000858306885,2.200000047683716,2.186509609222412,29170900.0
2025-05-28,VGI.BK,2.200000047683716,2.259999990463257,2.200000047683716,2.240000009536743,2.226264238357544,15216900.0
2025-05-29,VGI.BK,2.259999990463257,2.299999952316284,2.2200000286102295,2.240000009536743,2.226264238357544,42002200.0
2025-05-30,VGI.BK,2.2200000286102295,2.240000009536743,2.200000047683716,2.200000047683716,2.186509609222412,14352000.0
2025-06-04,VGI.BK,2.2200000286102295,2.259999990463257,2.1600000858306885,2.259999990463257,2.2461414337158203,60064800.0
2025-06-05,VGI.BK,2.259999990463257,2.3399999141693115,2.2200000286102295,2.259999990463257,2.2461414337158203,77540700.0
2025-06-06,VGI.BK,2.259999990463257,2.259999990463257,2.0399999618530273,2.059999942779541,2.047367811203003,116177900.0
2025-06-09,VGI.BK,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.8899999856948853,1.8784103393554688,119518000.0
2025-06-10,VGI.BK,1.8700000047683716,2.240000009536743,1.8600000143051147,2.140000104904175,2.126877546310425,213560400.0
2025-06-11,VGI.BK,2.140000104904175,2.240000009536743,2.140000104904175,2.200000047683716,2.186509609222412,87394000.0
2025-06-12,VGI.BK,2.180000066757202,2.259999990463257,2.180000066757202,2.240000009536743,2.226264238357544,63479100.0
2025-06-13,VGI.BK,2.200000047683716,2.2799999713897705,2.180000066757202,2.259999990463257,2.2461414337158203,55033000.0
2025-06-16,VGI.BK,2.2200000286102295,2.259999990463257,2.1600000858306885,2.200000047683716,2.186509609222412,59426200.0
2025-06-17,VGI.BK,2.2200000286102295,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2063868045806885,13988600.0
2025-06-18,VGI.BK,2.2200000286102295,2.2799999713897705,2.180000066757202,2.200000047683716,2.186509609222412,42641000.0
2025-06-19,VGI.BK,2.119999885559082,2.140000104904175,1.8899999856948853,1.940000057220459,1.9281038045883179,114813000.0
2025-06-20,VGI.BK,1.940000057220459,2.059999942779541,1.940000057220459,1.9900000095367432,1.9777971506118774,208722700.0
2025-06-23,VGI.BK,1.9900000095367432,2.0399999618530273,1.909999966621399,2.0199999809265137,2.007613182067871,62531000.0
2025-06-24,VGI.BK,2.059999942779541,2.140000104904175,2.0199999809265137,2.119999885559082,2.1069998741149902,50232900.0
2025-06-25,VGI.BK,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.140000104904175,2.126877546310425,37619000.0
2025-06-26,VGI.BK,2.0999999046325684,2.180000066757202,2.0999999046325684,2.119999885559082,2.1069998741149902,25486400.0
2025-06-27,VGI.BK,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0999999046325684,2.087122678756714,42338800.0
2025-06-30,VGI.BK,2.140000104904175,2.140000104904175,2.059999942779541,2.0999999046325684,2.087122678756714,21962300.0
