Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-06-28,BANPU.BK,4.900000095367432,4.940000057220459,4.840000152587891,4.920000076293945,4.529931545257568,136784400.0
2024-07-01,BANPU.BK,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.529931545257568,0.0
2024-07-02,BANPU.BK,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.529931545257568,0.0
2024-07-03,BANPU.BK,4.840000152587891,4.880000114440918,4.760000228881836,4.800000190734863,4.419445991516113,52479700.0
2024-07-04,BANPU.BK,4.960000038146973,5.050000190734863,4.960000038146973,5.0,4.603588581085205,90382800.0
2024-07-05,BANPU.BK,5.0,5.199999809265137,5.0,5.199999809265137,4.7877326011657715,142279200.0
2024-07-08,BANPU.BK,5.199999809265137,5.25,5.050000190734863,5.199999809265137,4.7877326011657715,75982700.0
2024-07-09,BANPU.BK,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.7877326011657715,0.0
2024-07-10,BANPU.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.741696834564209,46385100.0
2024-07-11,BANPU.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.741696834564209,0.0
2024-07-12,BANPU.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.741696834564209,0.0
2024-07-15,BANPU.BK,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.741696834564209,0.0
2024-07-16,BANPU.BK,5.300000190734863,5.349999904632568,5.199999809265137,5.25,4.833768367767334,64992800.0
2024-07-17,BANPU.BK,5.25,5.25,5.25,5.25,4.833768367767334,0.0
2024-07-18,BANPU.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,4.7877326011657715,45832200.0
2024-07-19,BANPU.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,4.6956610679626465,34703300.0
2024-07-23,BANPU.BK,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,4.6956610679626465,35283000.0
2024-07-24,BANPU.BK,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.649625301361084,37333500.0
2024-07-25,BANPU.BK,5.0,5.0,4.860000133514404,4.920000076293945,4.529931545257568,107552600.0
2024-07-26,BANPU.BK,4.920000076293945,5.0,4.900000095367432,4.980000019073486,4.585174560546875,32108400.0
2024-07-30,BANPU.BK,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.585174560546875,0.0
2024-07-31,BANPU.BK,4.980000019073486,5.050000190734863,4.920000076293945,4.960000038146973,4.566760540008545,62462600.0
2024-08-01,BANPU.BK,4.960000038146973,5.050000190734863,4.960000038146973,5.0,4.603588581085205,40713900.0
2024-08-02,BANPU.BK,5.0,5.0,5.0,5.0,4.603588581085205,0.0
2024-08-05,BANPU.BK,4.820000171661377,4.840000152587891,4.579999923706055,4.579999923706055,4.216887474060059,147466700.0
2024-08-06,BANPU.BK,4.599999904632568,4.659999847412109,4.380000114440918,4.440000057220459,4.087986946105957,111815300.0
2024-08-07,BANPU.BK,4.460000038146973,4.519999980926514,4.400000095367432,4.460000038146973,4.106401443481445,57423600.0
2024-08-08,BANPU.BK,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.106401443481445,0.0
2024-08-09,BANPU.BK,4.71999979019165,4.78000020980835,4.579999923706055,4.599999904632568,4.235301971435547,43042700.0
2024-08-13,BANPU.BK,4.599999904632568,4.739999771118164,4.599999904632568,4.699999809265137,4.327373504638672,44143500.0
2024-08-14,BANPU.BK,4.699999809265137,4.739999771118164,4.559999942779541,4.659999847412109,4.2905449867248535,54164000.0
2024-08-15,BANPU.BK,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.2905449867248535,0.0
2024-08-16,BANPU.BK,4.940000057220459,5.150000095367432,4.900000095367432,5.099999904632568,4.6956610679626465,99602200.0
2024-08-19,BANPU.BK,5.099999904632568,5.150000095367432,5.0,5.150000095367432,4.741696834564209,42825500.0
2024-08-20,BANPU.BK,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,4.7877326011657715,71186600.0
2024-08-21,BANPU.BK,5.199999809265137,5.400000095367432,5.150000095367432,5.349999904632568,4.925840377807617,88554500.0
2024-08-22,BANPU.BK,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.925840377807617,0.0
2024-08-23,BANPU.BK,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,4.925840377807617,53633000.0
2024-08-26,BANPU.BK,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.0179123878479,57404300.0
2024-08-27,BANPU.BK,5.449999809265137,5.5,5.349999904632568,5.400000095367432,4.97187614440918,43546600.0
2024-08-28,BANPU.BK,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,4.97187614440918,33478100.0
2024-08-29,BANPU.BK,5.449999809265137,5.599999904632568,5.449999809265137,5.449999809265137,5.0179123878479,38394800.0
2024-08-30,BANPU.BK,5.5,5.550000190734863,5.449999809265137,5.449999809265137,5.0179123878479,30066100.0
2024-09-02,BANPU.BK,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.0179123878479,0.0
2024-09-03,BANPU.BK,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.0179123878479,0.0
2024-09-04,BANPU.BK,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.0179123878479,0.0
2024-09-05,BANPU.BK,5.5,5.849999904632568,5.449999809265137,5.849999904632568,5.386199474334717,198783200.0
2024-09-06,BANPU.BK,5.900000095367432,6.050000190734863,5.849999904632568,6.0,5.5243072509765625,126258400.0
2024-09-09,BANPU.BK,6.0,6.0,6.0,6.0,5.5243072509765625,0.0
2024-09-10,BANPU.BK,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.600242614746094,107257300.0
2024-09-11,BANPU.BK,5.900000095367432,5.949999809265137,5.699999809265137,5.849999904632568,5.5527825355529785,125076600.0
2024-09-12,BANPU.BK,5.900000095367432,6.099999904632568,5.900000095367432,6.050000190734863,5.742621421813965,91766700.0
2024-09-13,BANPU.BK,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5.790080547332764,67276600.0
2024-09-16,BANPU.BK,6.099999904632568,6.25,6.050000190734863,6.25,5.932460308074951,60355400.0
2024-09-17,BANPU.BK,6.849999904632568,6.900000095367432,6.25,6.5,6.169758319854736,464214500.0
2024-09-18,BANPU.BK,6.5,6.75,6.449999809265137,6.599999904632568,6.264678001403809,196028200.0
2024-09-19,BANPU.BK,6.599999904632568,6.650000095367432,6.449999809265137,6.550000190734863,6.217217922210693,89439200.0
2024-09-20,BANPU.BK,6.650000095367432,7.400000095367432,6.650000095367432,7.400000095367432,7.0240325927734375,538287600.0
2024-09-23,BANPU.BK,7.449999809265137,7.5,7.199999809265137,7.300000190734863,6.929113388061523,284913600.0
2024-09-24,BANPU.BK,7.400000095367432,7.449999809265137,7.25,7.400000095367432,7.0240325927734375,197525800.0
2024-09-25,BANPU.BK,7.400000095367432,7.400000095367432,6.900000095367432,7.050000190734863,6.691815376281738,439600800.0
2024-09-26,BANPU.BK,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.549435615539551,218872700.0
2024-09-27,BANPU.BK,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.549435615539551,0.0
2024-09-30,BANPU.BK,7.050000190734863,7.099999904632568,6.900000095367432,7.050000190734863,6.691815376281738,121485800.0
2024-10-01,BANPU.BK,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.691815376281738,0.0
2024-10-02,BANPU.BK,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,6.596895217895508,85026500.0
2024-10-03,BANPU.BK,6.949999809265137,7.0,6.699999809265137,6.800000190734863,6.454516410827637,111728900.0
2024-10-04,BANPU.BK,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.454516410827637,0.0
2024-10-07,BANPU.BK,6.849999904632568,6.949999809265137,6.75,6.900000095367432,6.549435615539551,56063400.0
2024-10-08,BANPU.BK,6.900000095367432,7.099999904632568,6.800000190734863,6.949999809265137,6.596895217895508,180981000.0
2024-10-09,BANPU.BK,6.949999809265137,6.949999809265137,6.650000095367432,6.75,6.40705680847168,118564200.0
2024-10-10,BANPU.BK,6.75,6.900000095367432,6.75,6.800000190734863,6.454516410827637,59440700.0
2024-10-11,BANPU.BK,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.454516410827637,0.0
2024-10-15,BANPU.BK,6.699999809265137,6.75,6.300000190734863,6.349999904632568,6.027379512786865,181891700.0
2024-10-16,BANPU.BK,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.027379512786865,0.0
2024-10-17,BANPU.BK,6.550000190734863,6.599999904632568,6.400000095367432,6.449999809265137,6.122298240661621,44818400.0
2024-10-18,BANPU.BK,6.449999809265137,6.5,6.349999904632568,6.400000095367432,6.074839115142822,33019800.0
2024-10-21,BANPU.BK,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,6.074839115142822,32316800.0
2024-10-22,BANPU.BK,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.074839115142822,0.0
2024-10-24,BANPU.BK,6.400000095367432,6.449999809265137,6.150000095367432,6.199999809265137,5.885000228881836,55590300.0
2024-10-25,BANPU.BK,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.885000228881836,0.0
2024-10-28,BANPU.BK,6.25,6.349999904632568,6.150000095367432,6.25,5.932460308074951,69036900.0
2024-10-29,BANPU.BK,6.25,6.25,6.25,6.25,5.932460308074951,0.0
2024-10-30,BANPU.BK,6.150000095367432,6.25,6.050000190734863,6.150000095367432,5.837540626525879,43845300.0
2024-10-31,BANPU.BK,6.150000095367432,6.349999904632568,6.099999904632568,6.25,5.932460308074951,53896500.0
2024-11-01,BANPU.BK,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.979919910430908,34686700.0
2024-11-04,BANPU.BK,6.300000190734863,6.349999904632568,6.25,6.349999904632568,6.027379512786865,21148100.0
2024-11-05,BANPU.BK,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,6.074839115142822,38392500.0
2024-11-06,BANPU.BK,6.449999809265137,6.449999809265137,5.75,5.800000190734863,5.5053229331970215,170472700.0
2024-11-07,BANPU.BK,5.849999904632568,6.0,5.849999904632568,5.949999809265137,5.647701740264893,40593700.0
2024-11-08,BANPU.BK,6.0,6.0,5.800000190734863,5.800000190734863,5.5053229331970215,43224200.0
2024-11-11,BANPU.BK,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,5.5053229331970215,30275700.0
2024-11-12,BANPU.BK,5.900000095367432,6.0,5.75,5.800000190734863,5.5053229331970215,50968600.0
2024-11-13,BANPU.BK,5.800000190734863,5.849999904632568,5.599999904632568,5.75,5.457862854003906,69302200.0
2024-11-14,BANPU.BK,5.75,5.800000190734863,5.550000190734863,5.75,5.457862854003906,56739500.0
2024-11-15,BANPU.BK,5.75,5.800000190734863,5.449999809265137,5.599999904632568,5.315484046936035,68758400.0
2024-11-18,BANPU.BK,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,5.362943649291992,31207500.0
2024-11-19,BANPU.BK,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.315484046936035,36653700.0
2024-11-20,BANPU.BK,5.650000095367432,5.650000095367432,5.5,5.599999904632568,5.315484046936035,38437300.0
2024-11-21,BANPU.BK,5.599999904632568,5.849999904632568,5.599999904632568,5.75,5.457862854003906,81820700.0
2024-11-22,BANPU.BK,5.849999904632568,6.050000190734863,5.800000190734863,6.0,5.69516134262085,86256700.0
2024-11-25,BANPU.BK,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.647701740264893,48669200.0
2024-11-26,BANPU.BK,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.5053229331970215,42463700.0
2024-11-27,BANPU.BK,5.75,5.800000190734863,5.650000095367432,5.650000095367432,5.362943649291992,40202100.0
2024-11-28,BANPU.BK,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,5.410403251647949,42341600.0
2024-11-29,BANPU.BK,5.699999809265137,5.75,5.550000190734863,5.699999809265137,5.410403251647949,37355900.0
2024-12-02,BANPU.BK,5.75,5.849999904632568,5.650000095367432,5.800000190734863,5.5053229331970215,42046700.0
2024-12-03,BANPU.BK,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.5053229331970215,36302600.0
2024-12-04,BANPU.BK,5.949999809265137,6.0,5.849999904632568,5.900000095367432,5.600242614746094,58359500.0
2024-12-06,BANPU.BK,5.849999904632568,5.900000095367432,5.699999809265137,5.800000190734863,5.5053229331970215,43424500.0
2024-12-09,BANPU.BK,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,5.410403251647949,57409600.0
2024-12-11,BANPU.BK,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.410403251647949,24705500.0
2024-12-12,BANPU.BK,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,5.410403251647949,49223400.0
2024-12-13,BANPU.BK,5.699999809265137,5.949999809265137,5.599999904632568,5.900000095367432,5.600242614746094,91549000.0
2024-12-16,BANPU.BK,5.900000095367432,5.949999809265137,5.75,5.900000095367432,5.600242614746094,62935700.0
2024-12-17,BANPU.BK,5.849999904632568,5.900000095367432,5.650000095367432,5.75,5.457862854003906,83417300.0
2024-12-18,BANPU.BK,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.5053229331970215,46720000.0
2024-12-19,BANPU.BK,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.457862854003906,30964800.0
2024-12-20,BANPU.BK,5.75,5.75,5.599999904632568,5.699999809265137,5.410403251647949,66389400.0
2024-12-23,BANPU.BK,5.75,5.849999904632568,5.650000095367432,5.800000190734863,5.5053229331970215,49953200.0
2024-12-24,BANPU.BK,5.849999904632568,5.949999809265137,5.75,5.900000095367432,5.600242614746094,50312300.0
2024-12-25,BANPU.BK,5.949999809265137,6.25,5.949999809265137,6.150000095367432,5.837540626525879,112801900.0
2024-12-26,BANPU.BK,6.199999809265137,6.199999809265137,5.949999809265137,6.0,5.69516134262085,70433900.0
2024-12-27,BANPU.BK,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.69516134262085,53448000.0
2024-12-30,BANPU.BK,6.0,6.099999904632568,5.900000095367432,6.0,5.69516134262085,124445500.0
2025-01-02,BANPU.BK,6.050000190734863,6.050000190734863,5.900000095367432,6.0,5.69516134262085,56628700.0
2025-01-03,BANPU.BK,6.0,6.050000190734863,5.800000190734863,5.900000095367432,5.600242614746094,43743900.0
2025-01-06,BANPU.BK,5.900000095367432,5.900000095367432,5.25,5.400000095367432,5.125645160675049,234426600.0
2025-01-07,BANPU.BK,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,5.173105239868164,30074000.0
2025-01-08,BANPU.BK,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.125645160675049,25763800.0
2025-01-09,BANPU.BK,5.400000095367432,5.449999809265137,5.150000095367432,5.150000095367432,4.888347148895264,71265000.0
2025-01-10,BANPU.BK,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,4.935806751251221,39810000.0
2025-01-13,BANPU.BK,5.25,5.449999809265137,5.25,5.449999809265137,5.173105239868164,36120700.0
2025-01-14,BANPU.BK,5.5,5.5,5.25,5.25,4.983266353607178,25308400.0
2025-01-15,BANPU.BK,5.25,5.300000190734863,5.199999809265137,5.25,4.983266353607178,28104100.0
2025-01-16,BANPU.BK,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,4.935806751251221,27551400.0
2025-01-17,BANPU.BK,5.199999809265137,5.25,5.050000190734863,5.099999904632568,4.840887546539307,49318400.0
2025-01-20,BANPU.BK,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,4.840887546539307,23162500.0
2025-01-21,BANPU.BK,5.099999904632568,5.25,5.099999904632568,5.150000095367432,4.888347148895264,19897000.0
2025-01-22,BANPU.BK,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,4.935806751251221,38965800.0
2025-01-23,BANPU.BK,5.25,5.349999904632568,5.150000095367432,5.150000095367432,4.888347148895264,48800800.0
2025-01-24,BANPU.BK,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,5.030725955963135,37034100.0
2025-01-27,BANPU.BK,5.300000190734863,5.400000095367432,5.25,5.349999904632568,5.078185558319092,23216700.0
2025-01-28,BANPU.BK,5.199999809265137,5.25,5.099999904632568,5.150000095367432,4.888347148895264,40816300.0
2025-01-29,BANPU.BK,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.840887546539307,11859900.0
2025-01-30,BANPU.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,4.79342794418335,17609000.0
2025-01-31,BANPU.BK,5.050000190734863,5.199999809265137,4.960000038146973,5.0,4.745967864990234,51034400.0
2025-02-03,BANPU.BK,4.960000038146973,4.960000038146973,4.820000171661377,4.920000076293945,4.670032501220703,81917500.0
2025-02-04,BANPU.BK,4.960000038146973,5.050000190734863,4.860000133514404,4.900000095367432,4.65104866027832,41432400.0
2025-02-05,BANPU.BK,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,4.613080978393555,31209800.0
2025-02-06,BANPU.BK,4.860000133514404,4.900000095367432,4.679999828338623,4.679999828338623,4.442225933074951,55859100.0
2025-02-07,BANPU.BK,4.679999828338623,4.760000228881836,4.519999980926514,4.739999771118164,4.4991774559021,97473300.0
2025-02-10,BANPU.BK,4.71999979019165,4.739999771118164,4.599999904632568,4.659999847412109,4.423242092132568,50565000.0
2025-02-11,BANPU.BK,4.659999847412109,4.71999979019165,4.599999904632568,4.659999847412109,4.423242092132568,36359900.0
2025-02-13,BANPU.BK,4.679999828338623,4.71999979019165,4.559999942779541,4.559999942779541,4.328322887420654,38768600.0
2025-02-14,BANPU.BK,4.599999904632568,4.639999866485596,4.519999980926514,4.519999980926514,4.290355205535889,45710700.0
2025-02-17,BANPU.BK,4.539999961853027,4.659999847412109,4.440000057220459,4.539999961853027,4.3093390464782715,90211500.0
2025-02-18,BANPU.BK,4.559999942779541,4.599999904632568,4.460000038146973,4.5,4.271370887756348,73965400.0
2025-02-19,BANPU.BK,4.519999980926514,4.639999866485596,4.480000019073486,4.579999923706055,4.347306251525879,54715700.0
2025-02-20,BANPU.BK,4.559999942779541,4.639999866485596,4.480000019073486,4.5,4.271370887756348,68425900.0
2025-02-21,BANPU.BK,4.5,4.5,4.400000095367432,4.420000076293945,4.195435523986816,48951800.0
2025-02-24,BANPU.BK,4.420000076293945,4.440000057220459,4.320000171661377,4.420000076293945,4.195435523986816,54042300.0
2025-02-25,BANPU.BK,4.420000076293945,4.440000057220459,4.300000190734863,4.300000190734863,4.081532955169678,50358300.0
2025-02-26,BANPU.BK,4.300000190734863,4.360000133514404,4.239999771118164,4.300000190734863,4.081532955169678,48630300.0
2025-02-27,BANPU.BK,4.28000020980835,4.28000020980835,4.119999885559082,4.139999866485596,3.929661512374878,76081200.0
2025-02-28,BANPU.BK,4.059999942779541,4.179999828338623,4.039999961853027,4.139999866485596,3.929661512374878,66140100.0
