Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-06-19,CGD.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,652000.0
2025-06-20,CGD.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,624900.0
2025-06-23,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,505100.0
2025-06-24,CGD.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,847600.0
2025-06-25,CGD.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,1657100.0
2025-06-26,CGD.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,1244200.0
2025-06-27,CGD.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,1841500.0
2025-06-30,CGD.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,807200.0
2025-07-01,CGD.BK,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,1561100.0
2025-07-02,CGD.BK,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,520100.0
2025-07-03,CGD.BK,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,4111700.0
2025-07-04,CGD.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,449800.0
2025-07-07,CGD.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,88800.0
2025-07-08,CGD.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,2964700.0
2025-07-09,CGD.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,3688300.0
2025-07-11,CGD.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,111200.0
2025-07-14,CGD.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,222600.0
2025-07-15,CGD.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,1244000.0
2025-07-16,CGD.BK,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,2656800.0
2025-07-17,CGD.BK,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,2770900.0
2025-07-18,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,258600.0
2025-07-21,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,1018000.0
2025-07-22,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,2156700.0
2025-07-23,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,1981200.0
2025-07-24,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,33600.0
2025-07-25,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,238500.0
2025-07-29,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,818300.0
2025-07-30,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,530300.0
2025-07-31,CGD.BK,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,1030700.0
2025-08-01,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,4773800.0
2025-08-04,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,2666300.0
2025-08-05,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1763200.0
2025-08-06,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,331800.0
2025-08-07,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,1377500.0
2025-08-08,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,2778900.0
2025-08-13,CGD.BK,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,3171800.0
2025-08-14,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,981100.0
2025-08-15,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1284300.0
2025-08-18,CGD.BK,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,3792200.0
2025-08-19,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,3241100.0
2025-08-20,CGD.BK,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,1626400.0
2025-08-21,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,659200.0
2025-08-22,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,187500.0
2025-08-25,CGD.BK,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,4964900.0
2025-08-26,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,1260800.0
2025-08-27,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,1322500.0
2025-08-28,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,649400.0
2025-08-29,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,793300.0
2025-09-01,CGD.BK,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,843700.0
2025-09-02,CGD.BK,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,2309800.0
2025-09-03,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1193100.0
2025-09-04,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,3436400.0
2025-09-05,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,4254600.0
2025-09-08,CGD.BK,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,4722800.0
2025-09-09,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1393700.0
2025-09-10,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1125700.0
2025-09-11,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,3466800.0
2025-09-12,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,2809400.0
2025-09-15,CGD.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,4564000.0
2025-09-16,CGD.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,3053000.0
2025-09-17,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,6060300.0
2025-09-18,CGD.BK,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,5327900.0
2025-09-19,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1621600.0
2025-09-22,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,2113100.0
2025-09-23,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,3599800.0
2025-09-24,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,2135700.0
2025-09-25,CGD.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,2388900.0
2025-09-26,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1015700.0
2025-09-29,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,231700.0
2025-09-30,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,2127500.0
2025-10-01,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,858000.0
2025-10-02,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,166400.0
2025-10-03,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,4218700.0
2025-10-06,CGD.BK,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,2852600.0
2025-10-07,CGD.BK,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
2025-10-08,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,665100.0
2025-10-09,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,463900.0
2025-10-10,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,108300.0
2025-10-14,CGD.BK,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,486800.0
2025-10-15,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,1676500.0
2025-10-16,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,153100.0
2025-10-17,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,697700.0
2025-10-20,CGD.BK,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,879700.0
2025-10-21,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,590300.0
2025-10-22,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,19200.0
2025-10-24,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,2447200.0
2025-10-27,CGD.BK,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,353100.0
2025-10-28,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,338400.0
2025-10-29,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,2123900.0
2025-10-30,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,208200.0
2025-10-31,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,6532900.0
2025-11-03,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,59000.0
2025-11-04,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,268000.0
2025-11-05,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,729500.0
2025-11-06,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,1218600.0
2025-11-07,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,929100.0
2025-11-10,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,110000.0
2025-11-11,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,574700.0
2025-11-12,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,517100.0
2025-11-13,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,455400.0
2025-11-14,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,697000.0
2025-11-17,CGD.BK,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,1215700.0
2025-11-18,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,224300.0
2025-11-19,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,4352500.0
2025-11-20,CGD.BK,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,1024800.0
2025-11-21,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,669000.0
2025-11-24,CGD.BK,0.10000000149011612,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.11999999731779099,6910200.0
2025-11-25,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,542400.0
2025-11-26,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,848400.0
2025-11-27,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,120100.0
2025-11-28,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,149300.0
2025-12-01,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,206000.0
2025-12-02,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,530600.0
2025-12-03,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,4975300.0
2025-12-04,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,2577400.0
2025-12-08,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,710800.0
2025-12-09,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,389900.0
2025-12-11,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,11458500.0
2025-12-12,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,9529400.0
2025-12-15,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1213300.0
2025-12-16,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,527600.0
2025-12-17,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,62600.0
2025-12-18,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,675100.0
2025-12-19,CGD.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,94200.0
2025-12-22,CGD.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,9410100.0
2025-12-23,CGD.BK,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,12378000.0
2025-12-24,CGD.BK,0.10999999940395355,0.11999999731779099,0.09000000357627869,0.10000000149011612,0.10000000149011612,19956600.0
2025-12-25,CGD.BK,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,0.10000000149011612,6751600.0
2025-12-26,CGD.BK,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,19584400.0
2025-12-29,CGD.BK,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,800100.0
2025-12-30,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,5040000.0
2026-01-05,CGD.BK,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,366400.0
2026-01-06,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1164600.0
2026-01-07,CGD.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,1624400.0
2026-01-08,CGD.BK,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,173400.0
2026-01-09,CGD.BK,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,2374900.0
2026-01-12,CGD.BK,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1034600.0
2026-01-13,CGD.BK,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1011400.0
2026-01-14,CGD.BK,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,3099400.0
2026-01-15,CGD.BK,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,11598900.0
2026-01-16,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,4385900.0
2026-01-19,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1561200.0
2026-01-20,CGD.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,693400.0
