Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-05-07,SAWAD.BK,33.264461517333984,33.88429641723633,33.0578498840332,33.471073150634766,33.01963424682617,12388948.0
2024-05-08,SAWAD.BK,34.54545211791992,35.0,34.09090805053711,34.318180084228516,33.86589431762695,12205600.0
2024-05-09,SAWAD.BK,34.318180084228516,34.772727966308594,34.318180084228516,34.318180084228516,33.86589431762695,5225990.0
2024-05-10,SAWAD.BK,34.318180084228516,35.227272033691406,34.318180084228516,34.772727966308594,34.314453125,8511690.0
2024-05-13,SAWAD.BK,35.0,35.0,34.54545211791992,34.772727966308594,34.314453125,3238950.0
2024-05-14,SAWAD.BK,34.54545211791992,35.45454406738281,34.54545211791992,35.45454406738281,34.987281799316406,5973110.0
2024-05-15,SAWAD.BK,35.68181610107422,35.68181610107422,35.0,35.45454406738281,34.987281799316406,4260080.0
2024-05-16,SAWAD.BK,36.1363639831543,38.18181610107422,36.1363639831543,36.818180084228516,36.33294677734375,14860890.0
2024-05-17,SAWAD.BK,36.818180084228516,37.727272033691406,36.59090805053711,37.727272033691406,37.23005676269531,8780200.0
2024-05-20,SAWAD.BK,37.272727966308594,38.18181610107422,37.272727966308594,37.727272033691406,37.23005676269531,6030200.0
2024-05-21,SAWAD.BK,37.5,37.727272033691406,37.04545211791992,37.5,37.00577926635742,3000800.0
2024-05-23,SAWAD.BK,37.272727966308594,37.5,37.04545211791992,37.272727966308594,36.7815055847168,3338500.0
2024-05-24,SAWAD.BK,37.04545211791992,37.272727966308594,36.818180084228516,37.04545211791992,36.55722427368164,802670.0
2024-05-27,SAWAD.BK,37.272727966308594,37.727272033691406,37.04545211791992,37.5,37.00577926635742,5623200.0
2024-05-28,SAWAD.BK,37.727272033691406,38.18181610107422,37.5,37.95454406738281,37.4543342590332,8333380.0
2024-05-29,SAWAD.BK,37.5,38.409088134765625,36.818180084228516,38.409088134765625,37.902889251708984,15736380.0
2024-05-30,SAWAD.BK,37.727272033691406,38.18181610107422,37.5,38.18181610107422,37.678611755371094,6908770.0
2024-05-31,SAWAD.BK,38.18181610107422,38.18181610107422,37.04545211791992,37.727272033691406,37.23005676269531,6321150.0
2024-06-04,SAWAD.BK,37.727272033691406,37.727272033691406,35.909088134765625,35.909088134765625,35.43583679199219,7454370.0
2024-06-05,SAWAD.BK,36.59090805053711,36.818180084228516,35.909088134765625,36.1363639831543,35.660118103027344,9804190.0
2024-06-06,SAWAD.BK,36.59090805053711,36.818180084228516,35.909088134765625,36.3636360168457,35.88439178466797,5849800.0
2024-06-07,SAWAD.BK,36.1363639831543,36.59090805053711,35.909088134765625,36.1363639831543,35.660118103027344,3997620.0
2024-06-10,SAWAD.BK,35.909088134765625,36.1363639831543,35.227272033691406,35.68181610107422,35.2115592956543,6862790.0
2024-06-11,SAWAD.BK,35.68181610107422,36.59090805053711,35.45454406738281,36.1363639831543,35.660118103027344,2493700.0
2024-06-12,SAWAD.BK,35.909088134765625,36.3636360168457,35.45454406738281,35.45454406738281,34.987281799316406,3107170.0
2024-06-13,SAWAD.BK,35.45454406738281,35.45454406738281,34.54545211791992,35.0,34.538726806640625,6136570.0
2024-06-14,SAWAD.BK,34.772727966308594,34.772727966308594,33.18181610107422,33.18181610107422,32.7445068359375,11181500.0
2024-06-17,SAWAD.BK,33.409088134765625,34.09090805053711,33.18181610107422,33.18181610107422,32.7445068359375,7217100.0
2024-06-18,SAWAD.BK,33.409088134765625,33.8636360168457,33.18181610107422,33.409088134765625,32.96878433227539,4507690.0
2024-06-19,SAWAD.BK,33.6363639831543,33.6363639831543,30.68181800842285,32.5,32.07167434692383,26807550.0
2024-06-20,SAWAD.BK,31.818180084228516,32.272727966308594,31.136362075805664,31.59090805053711,31.174564361572266,11167750.0
2024-06-21,SAWAD.BK,31.818180084228516,32.95454406738281,31.59090805053711,32.272727966308594,31.847400665283203,23627780.0
2024-06-24,SAWAD.BK,32.5,32.727272033691406,31.59090805053711,32.04545211791992,31.623119354248047,6091140.0
2024-06-25,SAWAD.BK,32.04545211791992,32.5,31.818180084228516,32.04545211791992,31.623119354248047,7914720.0
2024-06-26,SAWAD.BK,32.04545211791992,32.272727966308594,31.818180084228516,32.04545211791992,31.623119354248047,2263250.0
2024-06-27,SAWAD.BK,31.818180084228516,32.272727966308594,31.136362075805664,31.59090805053711,31.174564361572266,4537610.0
2024-06-28,SAWAD.BK,31.818180084228516,31.818180084228516,30.227272033691406,31.363636016845703,30.950288772583008,21466610.0
2024-07-01,SAWAD.BK,31.363636016845703,31.59090805053711,30.454544067382812,30.68181800842285,30.277456283569336,4181210.0
2024-07-02,SAWAD.BK,30.68181800842285,31.136362075805664,30.0,30.0,29.604623794555664,7871490.0
2024-07-03,SAWAD.BK,30.0,30.227272033691406,28.636362075805664,30.0,29.604623794555664,17235350.0
2024-07-04,SAWAD.BK,30.454544067382812,31.363636016845703,30.0,30.0,29.604623794555664,5555330.0
2024-07-05,SAWAD.BK,30.0,31.363636016845703,29.77272605895996,31.363636016845703,30.950288772583008,7090490.0
2024-07-08,SAWAD.BK,31.59090805053711,33.18181610107422,31.363636016845703,33.18181610107422,32.7445068359375,11035750.0
2024-07-09,SAWAD.BK,32.95454406738281,33.409088134765625,32.727272033691406,33.18181610107422,32.7445068359375,3133130.0
2024-07-10,SAWAD.BK,33.18181610107422,34.318180084228516,32.727272033691406,32.727272033691406,32.29595184326172,6882590.0
2024-07-11,SAWAD.BK,33.18181610107422,33.18181610107422,32.04545211791992,32.272727966308594,31.847400665283203,6726280.0
2024-07-12,SAWAD.BK,32.272727966308594,33.409088134765625,32.272727966308594,33.409088134765625,32.96878433227539,5592730.0
2024-07-15,SAWAD.BK,33.18181610107422,34.54545211791992,32.5,34.54545211791992,34.090171813964844,7549410.0
2024-07-16,SAWAD.BK,34.318180084228516,34.318180084228516,33.6363639831543,33.6363639831543,33.19306564331055,4807880.0
2024-07-17,SAWAD.BK,33.409088134765625,34.318180084228516,33.409088134765625,33.8636360168457,33.41733932495117,4340710.0
2024-07-18,SAWAD.BK,34.09090805053711,34.09090805053711,32.727272033691406,33.18181610107422,32.7445068359375,3387890.0
2024-07-19,SAWAD.BK,33.18181610107422,33.409088134765625,32.5,32.5,32.07167434692383,2561570.0
2024-07-23,SAWAD.BK,31.818180084228516,32.272727966308594,30.68181800842285,30.909090042114258,30.501731872558594,10781870.0
2024-07-24,SAWAD.BK,30.68181800842285,31.136362075805664,29.77272605895996,30.68181800842285,30.277456283569336,10389610.0
2024-07-25,SAWAD.BK,29.77272605895996,30.227272033691406,28.863636016845703,30.227272033691406,29.828899383544922,13054030.0
2024-07-26,SAWAD.BK,30.227272033691406,30.909090042114258,29.77272605895996,30.68181800842285,30.277456283569336,4846490.0
2024-07-30,SAWAD.BK,30.68181800842285,30.68181800842285,29.77272605895996,29.77272605895996,29.38034439086914,7867090.0
2024-07-31,SAWAD.BK,29.77272605895996,30.0,28.863636016845703,29.545454025268555,29.15606689453125,10705750.0
2024-08-01,SAWAD.BK,29.77272605895996,30.68181800842285,29.77272605895996,30.227272033691406,29.828899383544922,8102930.0
2024-08-02,SAWAD.BK,30.0,30.0,27.045454025268555,28.409090042114258,28.034679412841797,24733280.0
2024-08-05,SAWAD.BK,27.5,28.18181800842285,26.818180084228516,27.27272605895996,26.913293838500977,10420190.0
2024-08-06,SAWAD.BK,27.954544067382812,27.954544067382812,25.909090042114258,26.59090805053711,26.240461349487305,11060830.0
2024-08-07,SAWAD.BK,27.5,28.18181800842285,27.27272605895996,27.27272605895996,26.913293838500977,13113210.0
2024-08-08,SAWAD.BK,27.27272605895996,27.954544067382812,27.27272605895996,27.954544067382812,27.586124420166016,4742540.0
2024-08-09,SAWAD.BK,27.954544067382812,27.954544067382812,26.136362075805664,26.59090805053711,26.240461349487305,10357270.0
2024-08-13,SAWAD.BK,26.59090805053711,26.59090805053711,25.227272033691406,26.136362075805664,25.791906356811523,6147460.0
2024-08-14,SAWAD.BK,26.59090805053711,27.27272605895996,25.227272033691406,25.454544067382812,25.11907386779785,11509300.0
2024-08-15,SAWAD.BK,26.136362075805664,26.136362075805664,24.77272605895996,25.227272033691406,24.89479637145996,11033880.0
2024-08-16,SAWAD.BK,25.68181800842285,29.545454025268555,25.68181800842285,29.09090805053711,28.70751190185547,20180820.0
2024-08-19,SAWAD.BK,29.545454025268555,31.59090805053711,29.318180084228516,30.68181800842285,30.277456283569336,17850580.0
2024-08-20,SAWAD.BK,30.909090042114258,31.59090805053711,30.454544067382812,31.59090805053711,31.174564361572266,10814760.0
2024-08-21,SAWAD.BK,31.136362075805664,33.6363639831543,31.136362075805664,33.409088134765625,32.96878433227539,13464550.0
2024-08-22,SAWAD.BK,33.8636360168457,34.09090805053711,32.5,33.6363639831543,33.19306564331055,18089610.0
2024-08-23,SAWAD.BK,33.6363639831543,35.909088134765625,33.6363639831543,35.68181610107422,35.2115592956543,14999930.0
2024-08-26,SAWAD.BK,35.45454406738281,35.45454406738281,34.318180084228516,34.772727966308594,34.314453125,7605400.0
2024-08-27,SAWAD.BK,34.318180084228516,35.0,34.318180084228516,34.54545211791992,34.090171813964844,5036680.0
2024-08-28,SAWAD.BK,34.54545211791992,34.54545211791992,33.18181610107422,33.8636360168457,33.41733932495117,9988220.0
2024-08-29,SAWAD.BK,33.6363639831543,35.0,33.6363639831543,34.54545211791992,34.090171813964844,6888200.0
2024-08-30,SAWAD.BK,34.318180084228516,35.0,33.6363639831543,34.54545211791992,34.090171813964844,7158580.0
2024-09-02,SAWAD.BK,34.09090805053711,34.318180084228516,33.6363639831543,34.09090805053711,33.64161682128906,3221130.0
2024-09-03,SAWAD.BK,34.318180084228516,35.227272033691406,34.09090805053711,34.772727966308594,34.314453125,7619150.0
2024-09-04,SAWAD.BK,34.318180084228516,35.45454406738281,34.318180084228516,35.45454406738281,34.987281799316406,5749920.0
2024-09-05,SAWAD.BK,35.909088134765625,36.818180084228516,35.68181610107422,36.1363639831543,35.660118103027344,10967110.0
2024-09-06,SAWAD.BK,36.3636360168457,37.04545211791992,36.3636360168457,36.818180084228516,36.33294677734375,4797650.0
2024-09-09,SAWAD.BK,36.818180084228516,37.727272033691406,36.818180084228516,37.727272033691406,37.23005676269531,9501910.0
2024-09-10,SAWAD.BK,37.727272033691406,37.727272033691406,36.59090805053711,37.04545211791992,36.55722427368164,8097430.0
2024-09-11,SAWAD.BK,37.04545211791992,37.04545211791992,35.68181610107422,36.818180084228516,36.33294677734375,8480890.0
2024-09-12,SAWAD.BK,37.04545211791992,38.18181610107422,36.3636360168457,38.18181610107422,37.678611755371094,10752500.0
2024-09-13,SAWAD.BK,38.18181610107422,38.6363639831543,37.5,37.5,37.00577926635742,8059920.0
2024-09-16,SAWAD.BK,38.18181610107422,39.772727966308594,37.5,39.54545211791992,39.02427673339844,12344530.0
2024-09-17,SAWAD.BK,39.09090805053711,39.54545211791992,38.6363639831543,39.09090805053711,38.575721740722656,8399600.0
2024-09-18,SAWAD.BK,39.09090805053711,40.0,38.8636360168457,39.54545211791992,39.02427673339844,9565380.0
2024-09-19,SAWAD.BK,40.45454406738281,41.3636360168457,39.54545211791992,40.909088134765625,40.369937896728516,15850120.0
2024-09-20,SAWAD.BK,40.909088134765625,41.1363639831543,39.318180084228516,39.54545211791992,39.02427673339844,12503260.0
2024-09-23,SAWAD.BK,39.318180084228516,39.318180084228516,38.18181610107422,38.6363639831543,38.12717056274414,9039910.0
2024-09-24,SAWAD.BK,38.6363639831543,38.8636360168457,36.818180084228516,38.18181610107422,37.678611755371094,11760430.0
2024-09-25,SAWAD.BK,38.18181610107422,38.6363639831543,37.272727966308594,37.95454406738281,37.4543342590332,12971640.0
2024-09-26,SAWAD.BK,37.95454406738281,39.09090805053711,37.95454406738281,38.409088134765625,37.902889251708984,7082680.0
2024-09-27,SAWAD.BK,38.409088134765625,39.09090805053711,38.18181610107422,38.18181610107422,37.678611755371094,4915680.0
2024-09-30,SAWAD.BK,37.95454406738281,39.318180084228516,37.95454406738281,39.318180084228516,38.79999923706055,5491970.0
2024-10-01,SAWAD.BK,39.318180084228516,39.54545211791992,38.6363639831543,39.318180084228516,38.79999923706055,3948230.0
2024-10-02,SAWAD.BK,39.09090805053711,39.318180084228516,38.409088134765625,38.409088134765625,37.902889251708984,3817440.0
2024-10-03,SAWAD.BK,38.409088134765625,38.6363639831543,37.95454406738281,38.18181610107422,37.678611755371094,2744390.0
2024-10-04,SAWAD.BK,37.5,38.18181610107422,37.272727966308594,37.727272033691406,37.23005676269531,10476950.0
2024-10-07,SAWAD.BK,37.727272033691406,38.8636360168457,37.727272033691406,38.18181610107422,37.678611755371094,4771470.0
2024-10-08,SAWAD.BK,38.18181610107422,38.409088134765625,37.95454406738281,37.95454406738281,37.4543342590332,2035990.0
2024-10-09,SAWAD.BK,37.95454406738281,38.6363639831543,37.727272033691406,37.727272033691406,37.23005676269531,4240830.0
2024-10-10,SAWAD.BK,38.18181610107422,39.09090805053711,37.95454406738281,38.6363639831543,38.12717056274414,11547580.0
2024-10-11,SAWAD.BK,38.8636360168457,40.0,38.18181610107422,38.18181610107422,37.678611755371094,10139030.0
2024-10-15,SAWAD.BK,38.409088134765625,38.6363639831543,37.727272033691406,38.18181610107422,37.678611755371094,5678310.0
2024-10-16,SAWAD.BK,38.18181610107422,40.45454406738281,37.727272033691406,39.54545211791992,39.02427673339844,22682990.0
2024-10-17,SAWAD.BK,39.772727966308594,40.227272033691406,39.318180084228516,39.772727966308594,39.24855422973633,8167280.0
2024-10-18,SAWAD.BK,39.318180084228516,39.772727966308594,38.409088134765625,39.318180084228516,38.79999923706055,8054970.0
2024-10-21,SAWAD.BK,39.318180084228516,39.318180084228516,38.409088134765625,38.8636360168457,38.351444244384766,3209910.0
2024-10-22,SAWAD.BK,38.409088134765625,39.09090805053711,38.409088134765625,38.409088134765625,37.902889251708984,3650350.0
2024-10-24,SAWAD.BK,38.409088134765625,38.8636360168457,38.409088134765625,38.409088134765625,37.902889251708984,2609970.0
2024-10-25,SAWAD.BK,38.409088134765625,39.772727966308594,38.18181610107422,39.772727966308594,39.24855422973633,7070800.0
2024-10-28,SAWAD.BK,39.772727966308594,40.0,39.318180084228516,39.54545211791992,39.02427673339844,5686450.0
2024-10-29,SAWAD.BK,39.772727966308594,39.772727966308594,38.6363639831543,38.8636360168457,38.351444244384766,2519000.0
2024-10-30,SAWAD.BK,38.6363639831543,39.318180084228516,37.95454406738281,38.409088134765625,37.902889251708984,6503860.0
2024-10-31,SAWAD.BK,37.95454406738281,39.09090805053711,37.95454406738281,38.8636360168457,38.351444244384766,2651660.0
2024-11-01,SAWAD.BK,38.8636360168457,38.8636360168457,37.95454406738281,37.95454406738281,37.4543342590332,2616790.0
2024-11-04,SAWAD.BK,38.18181610107422,38.6363639831543,36.3636360168457,36.59090805053711,36.10866928100586,7497380.0
2024-11-05,SAWAD.BK,36.59090805053711,38.6363639831543,36.3636360168457,38.409088134765625,37.902889251708984,7762260.0
2024-11-06,SAWAD.BK,37.95454406738281,38.18181610107422,36.59090805053711,36.818180084228516,36.33294677734375,9059820.0
2024-11-07,SAWAD.BK,37.04545211791992,37.272727966308594,35.227272033691406,35.45454406738281,34.987281799316406,11364870.0
2024-11-08,SAWAD.BK,36.818180084228516,37.272727966308594,35.45454406738281,35.909088134765625,35.43583679199219,6642020.0
2024-11-11,SAWAD.BK,35.909088134765625,36.818180084228516,35.227272033691406,36.59090805053711,36.10866928100586,6353820.0
2024-11-12,SAWAD.BK,36.818180084228516,36.818180084228516,35.0,35.0,34.538726806640625,6039000.0
2024-11-13,SAWAD.BK,35.45454406738281,36.3636360168457,34.54545211791992,35.0,34.538726806640625,7368790.0
2024-11-14,SAWAD.BK,35.0,35.227272033691406,34.318180084228516,34.318180084228516,33.86589431762695,5394180.0
2024-11-15,SAWAD.BK,34.54545211791992,34.772727966308594,34.09090805053711,34.318180084228516,33.86589431762695,4449280.0
2024-11-18,SAWAD.BK,34.318180084228516,35.68181610107422,34.318180084228516,35.227272033691406,34.763004302978516,2976710.0
2024-11-19,SAWAD.BK,35.45454406738281,35.909088134765625,35.0,35.45454406738281,34.987281799316406,3918310.0
2024-11-20,SAWAD.BK,35.68181610107422,36.1363639831543,35.0,35.227272033691406,34.763004302978516,3213540.0
2024-11-21,SAWAD.BK,35.45454406738281,36.1363639831543,35.227272033691406,35.68181610107422,35.2115592956543,3440910.0
2024-11-22,SAWAD.BK,35.909088134765625,37.272727966308594,35.68181610107422,36.818180084228516,36.33294677734375,7793390.0
2024-11-25,SAWAD.BK,37.04545211791992,37.727272033691406,36.818180084228516,37.04545211791992,36.55722427368164,3020930.0
2024-11-26,SAWAD.BK,37.272727966308594,37.5,36.1363639831543,36.59090805053711,36.10866928100586,3310670.0
2024-11-27,SAWAD.BK,36.59090805053711,36.818180084228516,35.909088134765625,36.1363639831543,35.660118103027344,3414840.0
2024-11-28,SAWAD.BK,36.3636360168457,36.59090805053711,35.909088134765625,36.3636360168457,35.88439178466797,2177890.0
2024-11-29,SAWAD.BK,36.1363639831543,37.04545211791992,36.1363639831543,37.04545211791992,36.55722427368164,3034900.0
2024-12-02,SAWAD.BK,36.59090805053711,37.272727966308594,36.59090805053711,37.272727966308594,36.7815055847168,1273910.0
2024-12-03,SAWAD.BK,36.818180084228516,37.04545211791992,35.68181610107422,36.3636360168457,35.88439178466797,8818150.0
2024-12-04,SAWAD.BK,36.59090805053711,36.59090805053711,35.68181610107422,35.68181610107422,35.2115592956543,4228180.0
2024-12-06,SAWAD.BK,35.68181610107422,36.3636360168457,35.45454406738281,36.1363639831543,35.660118103027344,2959660.0
2024-12-09,SAWAD.BK,36.3636360168457,36.3636360168457,35.909088134765625,36.1363639831543,35.660118103027344,1937320.0
2024-12-11,SAWAD.BK,36.1363639831543,36.3636360168457,35.68181610107422,35.68181610107422,35.2115592956543,2705340.0
2024-12-12,SAWAD.BK,36.1363639831543,37.272727966308594,35.68181610107422,37.04545211791992,36.55722427368164,9058060.0
2024-12-13,SAWAD.BK,37.272727966308594,37.272727966308594,36.59090805053711,37.04545211791992,36.55722427368164,4228840.0
2024-12-16,SAWAD.BK,37.04545211791992,37.272727966308594,36.3636360168457,36.818180084228516,36.33294677734375,3318480.0
2024-12-17,SAWAD.BK,36.818180084228516,38.18181610107422,36.59090805053711,37.5,37.00577926635742,12904210.0
