Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-01-29,IRPC.BK,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.1304824352264404,6253900.0
2025-01-30,IRPC.BK,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.140312671661377,5667800.0
2025-01-31,IRPC.BK,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1108218431472778,12165600.0
2025-02-03,IRPC.BK,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1009916067123413,18013300.0
2025-02-04,IRPC.BK,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.0911613702774048,8776700.0
2025-02-05,IRPC.BK,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.0911613702774048,20312900.0
2025-02-06,IRPC.BK,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0499999523162842,1.032179594039917,36690300.0
2025-02-07,IRPC.BK,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0518401861190796,23904500.0
2025-02-10,IRPC.BK,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0125190019607544,13498500.0
2025-02-11,IRPC.BK,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0125190019607544,26542600.0
2025-02-13,IRPC.BK,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9830281734466553,50718000.0
2025-02-14,IRPC.BK,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1.0026887655258179,21139500.0
2025-02-17,IRPC.BK,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0026887655258179,27218800.0
2025-02-18,IRPC.BK,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0125190019607544,22931800.0
2025-02-19,IRPC.BK,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0125190019607544,10837900.0
2025-02-20,IRPC.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9928584694862366,15631500.0
2025-02-21,IRPC.BK,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9633676409721375,54872500.0
2025-02-24,IRPC.BK,0.9800000190734863,1.0,0.9599999785423279,1.0,0.9830281734466553,32766000.0
2025-02-25,IRPC.BK,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9631690382957458,26668000.0
2025-02-26,IRPC.BK,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9333803057670593,36214200.0
2025-02-27,IRPC.BK,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8837323784828186,40324300.0
2025-02-28,IRPC.BK,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8440141081809998,79435500.0
2025-03-03,IRPC.BK,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8936619758605957,43826100.0
2025-03-04,IRPC.BK,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8738028407096863,26086000.0
2025-03-05,IRPC.BK,0.8899999856948853,0.949999988079071,0.8700000047683716,0.949999988079071,0.9433098435401917,52673400.0
2025-03-06,IRPC.BK,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8936619758605957,31488400.0
2025-03-07,IRPC.BK,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9333803057670593,37874800.0
2025-03-10,IRPC.BK,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9035915732383728,22462100.0
2025-03-11,IRPC.BK,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.9433098435401917,29596500.0
2025-03-12,IRPC.BK,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9135211706161499,19027700.0
2025-03-13,IRPC.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9234507083892822,12300600.0
2025-03-14,IRPC.BK,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,1.0028873682022095,73213100.0
2025-03-17,IRPC.BK,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,1.0028873682022095,35948400.0
2025-03-18,IRPC.BK,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9830281734466553,27230900.0
2025-03-19,IRPC.BK,1.0,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0227464437484741,29129500.0
2025-03-20,IRPC.BK,1.0399999618530273,1.0399999618530273,1.0,1.0,0.9929577708244324,25502200.0
2025-03-21,IRPC.BK,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9631690382957458,151344600.0
2025-03-24,IRPC.BK,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9631690382957458,29129000.0
2025-03-25,IRPC.BK,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9631690382957458,21214100.0
2025-03-26,IRPC.BK,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9532394409179688,10635900.0
2025-03-27,IRPC.BK,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,0.9433098435401917,15159600.0
2025-03-28,IRPC.BK,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9333803057670593,12373600.0
2025-03-31,IRPC.BK,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9035915732383728,18847500.0
2025-04-01,IRPC.BK,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.9035915732383728,20704800.0
2025-04-02,IRPC.BK,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9234507083892822,13559900.0
2025-04-03,IRPC.BK,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9035915732383728,32062400.0
2025-04-04,IRPC.BK,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8539437055587769,50187100.0
2025-04-08,IRPC.BK,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7745070457458496,45591300.0
2025-04-09,IRPC.BK,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7844366431236267,27003700.0
2025-04-10,IRPC.BK,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8142253756523132,24461000.0
2025-04-11,IRPC.BK,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8042957782745361,11792600.0
2025-04-16,IRPC.BK,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8142253756523132,24338000.0
2025-04-17,IRPC.BK,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8440141081809998,32244800.0
2025-04-18,IRPC.BK,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8440141081809998,23415100.0
2025-04-21,IRPC.BK,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8241549134254456,20303100.0
2025-04-22,IRPC.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8340845108032227,17104800.0
2025-04-23,IRPC.BK,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8340845108032227,17168400.0
2025-04-24,IRPC.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8241549134254456,12774900.0
2025-04-25,IRPC.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8340845108032227,12576000.0
2025-04-28,IRPC.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8340845108032227,15292900.0
2025-04-29,IRPC.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8440141081809998,10899100.0
2025-04-30,IRPC.BK,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8638732433319092,34691600.0
2025-05-02,IRPC.BK,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8837323784828186,35852200.0
2025-05-06,IRPC.BK,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8638732433319092,16532300.0
2025-05-07,IRPC.BK,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9399999976158142,0.9333803057670593,53300300.0
2025-05-08,IRPC.BK,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9333803057670593,25722600.0
2025-05-09,IRPC.BK,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.949999988079071,0.9433098435401917,29350700.0
2025-05-13,IRPC.BK,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9532394409179688,39514700.0
2025-05-14,IRPC.BK,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9234507083892822,20140200.0
2025-05-15,IRPC.BK,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8936619758605957,25008500.0
2025-05-16,IRPC.BK,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8738028407096863,28107000.0
2025-05-19,IRPC.BK,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8440141081809998,40111000.0
2025-05-20,IRPC.BK,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8042957782745361,51906900.0
2025-05-21,IRPC.BK,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8241549134254456,39676500.0
2025-05-22,IRPC.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8340845108032227,26952800.0
2025-05-23,IRPC.BK,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8241549134254456,13139600.0
2025-05-26,IRPC.BK,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8241549134254456,21404700.0
2025-05-27,IRPC.BK,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8241549134254456,27389100.0
2025-05-28,IRPC.BK,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8340845108032227,28679100.0
2025-05-29,IRPC.BK,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8440141081809998,26859600.0
2025-05-30,IRPC.BK,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8142253756523132,26459300.0
2025-06-04,IRPC.BK,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8042957782745361,22029200.0
2025-06-05,IRPC.BK,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8042957782745361,10533000.0
2025-06-06,IRPC.BK,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8042957782745361,22055600.0
2025-06-09,IRPC.BK,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.7943662405014038,17383600.0
2025-06-10,IRPC.BK,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8042957782745361,20488200.0
2025-06-11,IRPC.BK,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8042957782745361,9414600.0
2025-06-12,IRPC.BK,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8042957782745361,15151300.0
2025-06-13,IRPC.BK,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.7943662405014038,39355000.0
2025-06-16,IRPC.BK,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7745070457458496,42057300.0
2025-06-17,IRPC.BK,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7745070457458496,18735800.0
2025-06-18,IRPC.BK,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7645774483680725,40524200.0
2025-06-19,IRPC.BK,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7347887754440308,50314400.0
2025-06-20,IRPC.BK,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7248591780662537,35132300.0
2025-06-23,IRPC.BK,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7049999833106995,42002300.0
2025-06-24,IRPC.BK,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7347887754440308,23549200.0
2025-06-25,IRPC.BK,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.7447183132171631,25198100.0
2025-06-26,IRPC.BK,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7546479105949402,22688200.0
2025-06-27,IRPC.BK,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7347887754440308,15361800.0
2025-06-30,IRPC.BK,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7546479105949402,12690900.0
2025-07-01,IRPC.BK,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7546479105949402,11572800.0
2025-07-02,IRPC.BK,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.7645774483680725,20392600.0
2025-07-03,IRPC.BK,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7844366431236267,28155000.0
2025-07-04,IRPC.BK,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7844366431236267,21623200.0
2025-07-07,IRPC.BK,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7844366431236267,8303600.0
2025-07-08,IRPC.BK,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7844366431236267,8174100.0
2025-07-09,IRPC.BK,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7844366431236267,7032700.0
2025-07-11,IRPC.BK,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8042957782745361,22746800.0
2025-07-14,IRPC.BK,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8340845108032227,22414100.0
2025-07-15,IRPC.BK,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8340845108032227,12344900.0
2025-07-16,IRPC.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8340845108032227,13497600.0
2025-07-17,IRPC.BK,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8738028407096863,31264200.0
2025-07-18,IRPC.BK,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8837323784828186,40703800.0
2025-07-21,IRPC.BK,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8837323784828186,21249700.0
2025-07-22,IRPC.BK,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8539437055587769,34149400.0
2025-07-23,IRPC.BK,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8738028407096863,14785700.0
2025-07-24,IRPC.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8638732433319092,21364900.0
2025-07-25,IRPC.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8638732433319092,6139600.0
2025-07-29,IRPC.BK,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9333803057670593,72914600.0
2025-07-30,IRPC.BK,0.949999988079071,1.0800000429153442,0.949999988079071,1.0299999713897705,1.0227464437484741,191956100.0
2025-07-31,IRPC.BK,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0227464437484741,55877300.0
2025-08-01,IRPC.BK,1.0399999618530273,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9830281734466553,73129600.0
2025-08-04,IRPC.BK,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,0.9929577708244324,53025900.0
2025-08-05,IRPC.BK,1.0,1.0199999809265137,0.9800000190734863,1.0,0.9929577708244324,36016200.0
2025-08-06,IRPC.BK,1.0,1.0499999523162842,1.0,1.0199999809265137,1.0128169059753418,67258000.0
2025-08-07,IRPC.BK,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9830281734466553,66169900.0
2025-08-08,IRPC.BK,0.9900000095367432,1.0,0.949999988079071,0.9700000286102295,0.9631690382957458,40420000.0
2025-08-13,IRPC.BK,0.9800000190734863,1.0,0.9700000286102295,1.0,0.9929577708244324,24970800.0
2025-08-14,IRPC.BK,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9631690382957458,22894200.0
2025-08-15,IRPC.BK,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9433098435401917,29804200.0
2025-08-18,IRPC.BK,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9135211706161499,22384600.0
2025-08-19,IRPC.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9135211706161499,13172700.0
2025-08-20,IRPC.BK,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0,0.9929577708244324,79625300.0
2025-08-21,IRPC.BK,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0624648332595825,316962300.0
2025-08-22,IRPC.BK,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0227464437484741,86586500.0
2025-08-25,IRPC.BK,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0426056385040283,48761500.0
2025-08-26,IRPC.BK,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0227464437484741,38876800.0
2025-08-27,IRPC.BK,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9929577708244324,38267600.0
2025-08-28,IRPC.BK,1.0,1.0399999618530273,1.0,1.0299999713897705,1.0227464437484741,28233200.0
2025-08-29,IRPC.BK,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0227464437484741,90922800.0
2025-09-01,IRPC.BK,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0624648332595825,50087200.0
2025-09-02,IRPC.BK,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1121127605438232,247508100.0
2025-09-03,IRPC.BK,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1220422983169556,146919300.0
2025-09-04,IRPC.BK,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1617605686187744,106360700.0
2025-09-05,IRPC.BK,1.1699999570846558,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2809154987335205,245704500.0
2025-09-08,IRPC.BK,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.2610563039779663,103408100.0
2025-09-09,IRPC.BK,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2709859609603882,64522100.0
2025-09-10,IRPC.BK,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3107043504714966,166029900.0
2025-09-11,IRPC.BK,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25,1.2411972284317017,207892800.0
2025-09-12,IRPC.BK,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,1.2610563039779663,77245000.0
2025-09-15,IRPC.BK,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2709859609603882,52183100.0
2025-09-16,IRPC.BK,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2709859609603882,38946000.0
2025-09-17,IRPC.BK,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,1.2709859609603882,120587800.0
2025-09-18,IRPC.BK,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2312676906585693,61582200.0
