Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-06-12,NCH.BK,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,119200.0
2025-06-13,NCH.BK,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,124500.0
2025-06-16,NCH.BK,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,57000.0
2025-06-17,NCH.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,20700.0
2025-06-18,NCH.BK,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,69200.0
2025-06-19,NCH.BK,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,223900.0
2025-06-20,NCH.BK,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,3100.0
2025-06-23,NCH.BK,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,317400.0
2025-06-24,NCH.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,7500.0
2025-06-25,NCH.BK,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,119600.0
2025-06-26,NCH.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,2500.0
2025-06-27,NCH.BK,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,15400.0
2025-06-30,NCH.BK,0.5,0.5,0.49000000953674316,0.5,0.5,45100.0
2025-07-01,NCH.BK,0.5,0.5,0.49000000953674316,0.5,0.5,63200.0
2025-07-02,NCH.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,32800.0
2025-07-03,NCH.BK,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,30500.0
2025-07-04,NCH.BK,0.5,0.5099999904632568,0.49000000953674316,0.5,0.5,50200.0
2025-07-07,NCH.BK,0.5,0.5,0.5,0.5,0.5,6000.0
2025-07-08,NCH.BK,0.5,0.5099999904632568,0.5,0.5,0.5,20600.0
2025-07-09,NCH.BK,0.5,0.5099999904632568,0.5,0.5,0.5,500.0
2025-07-11,NCH.BK,0.5,0.5,0.49000000953674316,0.5,0.5,191700.0
2025-07-14,NCH.BK,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,40300.0
2025-07-15,NCH.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,78700.0
2025-07-16,NCH.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,600.0
2025-07-17,NCH.BK,0.5,0.5,0.49000000953674316,0.5,0.5,38400.0
2025-07-18,NCH.BK,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,466000.0
2025-07-21,NCH.BK,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,216800.0
2025-07-22,NCH.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,67100.0
2025-07-23,NCH.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,103900.0
2025-07-24,NCH.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,71400.0
2025-07-25,NCH.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,3100.0
2025-07-29,NCH.BK,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,143000.0
2025-07-30,NCH.BK,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,2284100.0
2025-07-31,NCH.BK,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,86500.0
2025-08-01,NCH.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,141300.0
2025-08-04,NCH.BK,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,711500.0
2025-08-05,NCH.BK,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,73600.0
2025-08-06,NCH.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,27500.0
2025-08-07,NCH.BK,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,20600.0
2025-08-08,NCH.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,204900.0
2025-08-13,NCH.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,73300.0
2025-08-14,NCH.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,383000.0
2025-08-15,NCH.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,2200.0
2025-08-18,NCH.BK,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.5,947500.0
2025-08-19,NCH.BK,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,90600.0
2025-08-20,NCH.BK,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,59700.0
2025-08-21,NCH.BK,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,52600.0
2025-08-22,NCH.BK,0.5,0.550000011920929,0.49000000953674316,0.5099999904632568,0.5099999904632568,3429400.0
2025-08-25,NCH.BK,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,2076000.0
2025-08-26,NCH.BK,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,869700.0
2025-08-27,NCH.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,110400.0
2025-08-28,NCH.BK,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,4217200.0
2025-08-29,NCH.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,220100.0
2025-09-01,NCH.BK,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,684800.0
2025-09-02,NCH.BK,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,1017300.0
2025-09-03,NCH.BK,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,36700.0
2025-09-04,NCH.BK,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,1173500.0
2025-09-05,NCH.BK,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705,698600.0
2025-09-08,NCH.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,120200.0
2025-09-09,NCH.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,324500.0
2025-09-10,NCH.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,420600.0
2025-09-11,NCH.BK,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,762200.0
2025-09-12,NCH.BK,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,215300.0
2025-09-15,NCH.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,378000.0
2025-09-16,NCH.BK,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.5600000023841858,7294900.0
2025-09-17,NCH.BK,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,724300.0
2025-09-18,NCH.BK,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,432700.0
2025-09-19,NCH.BK,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,186000.0
2025-09-22,NCH.BK,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,184900.0
2025-09-23,NCH.BK,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,404100.0
2025-09-24,NCH.BK,0.5400000214576721,0.6299999952316284,0.5400000214576721,0.5699999928474426,0.5699999928474426,9402100.0
2025-09-25,NCH.BK,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,1895000.0
2025-09-26,NCH.BK,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,1588500.0
2025-09-29,NCH.BK,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,2703800.0
2025-09-30,NCH.BK,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,992700.0
2025-10-01,NCH.BK,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,73000.0
2025-10-02,NCH.BK,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,170400.0
2025-10-03,NCH.BK,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,225300.0
2025-10-06,NCH.BK,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,54400.0
2025-10-07,NCH.BK,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.0
2025-10-08,NCH.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,72700.0
2025-10-09,NCH.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,26500.0
2025-10-10,NCH.BK,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,151700.0
2025-10-14,NCH.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137,110900.0
2025-10-15,NCH.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,171600.0
2025-10-16,NCH.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,212800.0
2025-10-17,NCH.BK,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,379700.0
2025-10-20,NCH.BK,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,15700.0
2025-10-21,NCH.BK,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,161100.0
2025-10-22,NCH.BK,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,202300.0
2025-10-24,NCH.BK,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,60800.0
2025-10-27,NCH.BK,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,25100.0
2025-10-28,NCH.BK,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,23600.0
2025-10-29,NCH.BK,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,75600.0
2025-10-30,NCH.BK,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,117200.0
2025-10-31,NCH.BK,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,64900.0
2025-11-03,NCH.BK,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,19600.0
2025-11-04,NCH.BK,0.5,0.5,0.49000000953674316,0.5,0.5,23300.0
2025-11-05,NCH.BK,0.5,0.5099999904632568,0.46000000834465027,0.4699999988079071,0.4699999988079071,1354700.0
2025-11-06,NCH.BK,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,101900.0
2025-11-07,NCH.BK,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,35300.0
2025-11-10,NCH.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,377700.0
2025-11-11,NCH.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,67600.0
2025-11-12,NCH.BK,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,55700.0
2025-11-13,NCH.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,26900.0
2025-11-14,NCH.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,18400.0
2025-11-17,NCH.BK,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,261700.0
2025-11-18,NCH.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,43300.0
2025-11-19,NCH.BK,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,69000.0
2025-11-20,NCH.BK,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,196200.0
2025-11-21,NCH.BK,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,11300.0
2025-11-24,NCH.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,44700.0
2025-11-25,NCH.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,30700.0
2025-11-26,NCH.BK,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,11200.0
2025-11-27,NCH.BK,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,3400.0
2025-11-28,NCH.BK,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,273300.0
2025-12-01,NCH.BK,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,574500.0
2025-12-02,NCH.BK,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,224600.0
2025-12-03,NCH.BK,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,56900.0
2025-12-04,NCH.BK,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,0.41999998688697815,507600.0
2025-12-08,NCH.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,87800.0
2025-12-09,NCH.BK,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,50200.0
2025-12-11,NCH.BK,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,3300.0
2025-12-12,NCH.BK,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,17000.0
2025-12-15,NCH.BK,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,92100.0
2025-12-16,NCH.BK,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,109500.0
2025-12-17,NCH.BK,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,10000.0
2025-12-18,NCH.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,6400.0
2025-12-19,NCH.BK,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,59900.0
2025-12-22,NCH.BK,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,11600.0
2025-12-23,NCH.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,81300.0
2025-12-24,NCH.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,25700.0
2025-12-25,NCH.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,115500.0
2025-12-26,NCH.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,20900.0
2025-12-29,NCH.BK,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2900.0
2025-12-30,NCH.BK,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,10100.0
2026-01-05,NCH.BK,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,30800.0
2026-01-06,NCH.BK,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,231000.0
2026-01-07,NCH.BK,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,163500.0
2026-01-08,NCH.BK,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,28700.0
2026-01-09,NCH.BK,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,4300.0
2026-01-12,NCH.BK,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,58400.0
2026-01-13,NCH.BK,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.41999998688697815,120600.0
2026-01-14,NCH.BK,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,2400.0
2026-01-15,NCH.BK,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,66000.0
2026-01-16,NCH.BK,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,77300.0
2026-01-19,NCH.BK,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,28400.0
2026-01-20,NCH.BK,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,106000.0
2026-01-21,NCH.BK,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,93600.0
2026-01-22,NCH.BK,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,50400.0
2026-01-23,NCH.BK,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,5300.0
2026-01-26,NCH.BK,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,5900.0
2026-01-27,NCH.BK,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,31500.0
2026-01-28,NCH.BK,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,51400.0
2026-01-29,NCH.BK,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,32200.0
2026-01-30,NCH.BK,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,8200.0
2026-02-02,NCH.BK,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,37300.0
2026-02-03,NCH.BK,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,42100.0
2026-02-04,NCH.BK,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3100.0
2026-02-05,NCH.BK,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,37600.0
2026-02-06,NCH.BK,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,3400.0
2026-02-09,NCH.BK,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,104200.0
2026-02-10,NCH.BK,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,86300.0
