Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-07-16,PG.BK,9.050000190734863,9.149999618530273,9.050000190734863,9.100000381469727,8.86363697052002,1300.0
2024-07-17,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,0.0
2024-07-18,PG.BK,9.0,9.199999809265137,9.0,9.199999809265137,8.961038589477539,3200.0
2024-07-19,PG.BK,9.100000381469727,9.100000381469727,9.0,9.0,8.766233444213867,2800.0
2024-07-23,PG.BK,8.949999809265137,9.0,8.949999809265137,9.0,8.766233444213867,7000.0
2024-07-24,PG.BK,8.949999809265137,9.0,8.899999618530273,9.0,8.766233444213867,7000.0
2024-07-25,PG.BK,8.949999809265137,9.0,8.949999809265137,9.0,8.766233444213867,2500.0
2024-07-26,PG.BK,8.949999809265137,9.0,8.899999618530273,9.0,8.766233444213867,12000.0
2024-07-30,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2024-07-31,PG.BK,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,8.86363697052002,10500.0
2024-08-01,PG.BK,9.100000381469727,9.100000381469727,8.949999809265137,8.949999809265137,8.71753215789795,200.0
2024-08-02,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-08-05,PG.BK,8.850000381469727,8.850000381469727,8.5,8.649999618530273,8.425324440002441,7400.0
2024-08-06,PG.BK,8.399999618530273,8.5,8.399999618530273,8.5,8.279220581054688,57200.0
2024-08-07,PG.BK,8.5,8.5,8.399999618530273,8.399999618530273,8.181818008422852,2000.0
2024-08-08,PG.BK,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.181818008422852,0.0
2024-08-09,PG.BK,8.600000381469727,8.600000381469727,8.449999809265137,8.550000190734863,8.327921867370605,700.0
2024-08-13,PG.BK,8.600000381469727,9.149999618530273,8.5,8.649999618530273,8.425324440002441,200800.0
2024-08-14,PG.BK,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,8.86363697052002,8100.0
2024-08-15,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,0.0
2024-08-16,PG.BK,9.0,9.149999618530273,9.0,9.100000381469727,8.86363697052002,34100.0
2024-08-19,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,0.0
2024-08-20,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,400.0
2024-08-21,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2024-08-22,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2024-08-23,PG.BK,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.571428298950195,100.0
2024-08-26,PG.BK,8.800000190734863,8.800000190734863,8.75,8.75,8.522727012634277,600.0
2024-08-27,PG.BK,8.949999809265137,9.100000381469727,8.899999618530273,8.899999618530273,8.668830871582031,2600.0
2024-08-28,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,0.0
2024-08-29,PG.BK,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.668830871582031,1500.0
2024-08-30,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,1000.0
2024-09-02,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-09-03,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-09-04,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-09-05,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,300.0
2024-09-06,PG.BK,8.899999618530273,9.050000190734863,8.699999809265137,9.0,8.766233444213867,8600.0
2024-09-09,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2024-09-10,PG.BK,8.949999809265137,9.149999618530273,8.850000381469727,8.899999618530273,8.668830871582031,6400.0
2024-09-11,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,0.0
2024-09-12,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,0.0
2024-09-13,PG.BK,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,8.961038589477539,4200.0
2024-09-16,PG.BK,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.961038589477539,0.0
2024-09-17,PG.BK,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.961038589477539,0.0
2024-09-18,PG.BK,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.961038589477539,0.0
2024-09-19,PG.BK,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.961038589477539,0.0
2024-09-20,PG.BK,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.961038589477539,0.0
2024-09-23,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,100.0
2024-09-24,PG.BK,9.0,9.0,8.949999809265137,9.0,8.766233444213867,8400.0
2024-09-25,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,200.0
2024-09-26,PG.BK,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.814934730529785,2600.0
2024-09-27,PG.BK,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.814934730529785,0.0
2024-09-30,PG.BK,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.814934730529785,0.0
2024-10-01,PG.BK,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.814934730529785,0.0
2024-10-02,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,100.0
2024-10-03,PG.BK,9.0,9.0,8.899999618530273,8.899999618530273,8.668830871582031,5600.0
2024-10-04,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,0.0
2024-10-07,PG.BK,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.62013053894043,100.0
2024-10-08,PG.BK,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.62013053894043,11000.0
2024-10-09,PG.BK,9.0,9.0,8.899999618530273,8.899999618530273,8.668830871582031,900.0
2024-10-10,PG.BK,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.71753215789795,8100.0
2024-10-11,PG.BK,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.71753215789795,4800.0
2024-10-15,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-10-16,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-10-17,PG.BK,8.949999809265137,9.050000190734863,8.949999809265137,9.050000190734863,8.814934730529785,27481398.0
2024-10-18,PG.BK,9.050000190734863,9.050000190734863,9.0,9.0,8.766233444213867,16100.0
2024-10-21,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,5000.0
2024-10-22,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,0.0
2024-10-24,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,3000.0
2024-10-25,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,0.0
2024-10-28,PG.BK,8.899999618530273,9.0,8.899999618530273,9.0,8.766233444213867,4600.0
2024-10-29,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2024-10-30,PG.BK,9.0,9.0,8.899999618530273,8.949999809265137,8.71753215789795,39700.0
2024-10-31,PG.BK,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.668830871582031,59800.0
2024-11-01,PG.BK,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.71753215789795,47800.0
2024-11-04,PG.BK,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.71753215789795,347500.0
2024-11-05,PG.BK,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.71753215789795,63600.0
2024-11-06,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,29100.0
2024-11-07,PG.BK,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.668830871582031,10300.0
2024-11-08,PG.BK,9.0,9.0,8.949999809265137,8.949999809265137,8.71753215789795,4200.0
2024-11-11,PG.BK,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,8.71753215789795,12200.0
2024-11-12,PG.BK,8.949999809265137,9.0,8.899999618530273,8.899999618530273,8.668830871582031,25100.0
2024-11-13,PG.BK,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.71753215789795,77800.0
2024-11-14,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,46600.0
2024-11-15,PG.BK,8.949999809265137,9.0,8.949999809265137,9.0,8.766233444213867,20900.0
2024-11-18,PG.BK,9.0,9.0,8.949999809265137,8.949999809265137,8.71753215789795,28600.0
2024-11-19,PG.BK,9.0,9.0,8.949999809265137,8.949999809265137,8.71753215789795,15200.0
2024-11-20,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,13200.0
2024-11-21,PG.BK,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.71753215789795,107400.0
2024-11-22,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,5300.0
2024-11-25,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,33500.0
2024-11-26,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,37300.0
2024-11-27,PG.BK,9.0,9.0,8.949999809265137,8.949999809265137,8.71753215789795,83100.0
2024-11-28,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,4000.0
2024-11-29,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-12-02,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-12-03,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,400.0
2024-12-04,PG.BK,9.0,9.0,8.850000381469727,8.850000381469727,8.62013053894043,31000.0
2024-12-06,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,100.0
2024-12-09,PG.BK,8.899999618530273,9.100000381469727,8.850000381469727,9.100000381469727,8.86363697052002,22300.0
2024-12-11,PG.BK,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,8.71753215789795,17600.0
2024-12-12,PG.BK,9.0,9.0,8.949999809265137,8.949999809265137,8.71753215789795,19400.0
2024-12-13,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2024-12-16,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,11000.0
2024-12-17,PG.BK,9.0,9.0,8.949999809265137,8.949999809265137,8.71753215789795,4500.0
2024-12-18,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,6600.0
2024-12-19,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,2200.0
2024-12-20,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,5000.0
2024-12-23,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,3000.0
2024-12-24,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,2000.0
2024-12-25,PG.BK,9.0,9.149999618530273,9.0,9.149999618530273,8.912337303161621,11600.0
2024-12-26,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.912337303161621,4100.0
2024-12-27,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,1700.0
2024-12-30,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,100.0
2025-01-02,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,500.0
2025-01-03,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,200.0
2025-01-06,PG.BK,9.0,9.0,8.949999809265137,9.0,8.766233444213867,500.0
2025-01-07,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,400.0
2025-01-08,PG.BK,9.0,9.0,8.949999809265137,8.949999809265137,8.71753215789795,173100.0
2025-01-09,PG.BK,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.668830871582031,500000.0
2025-01-10,PG.BK,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,8.668830871582031,2318600.0
2025-01-13,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,0.0
2025-01-14,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,100.0
2025-01-15,PG.BK,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,8.71753215789795,35600.0
2025-01-16,PG.BK,9.149999618530273,9.399999618530273,9.149999618530273,9.25,9.009739875793457,2225000.0
2025-01-17,PG.BK,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.912337303161621,100.0
2025-01-20,PG.BK,9.149999618530273,9.149999618530273,8.949999809265137,8.949999809265137,8.71753215789795,1200.0
2025-01-21,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,0.0
2025-01-22,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,100.0
2025-01-23,PG.BK,9.0,9.0,8.949999809265137,9.0,8.766233444213867,5500.0
2025-01-24,PG.BK,9.100000381469727,9.100000381469727,9.0,9.0,8.766233444213867,5100.0
2025-01-27,PG.BK,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.71753215789795,3700.0
2025-01-28,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,100.0
2025-01-29,PG.BK,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,8.86363697052002,65200.0
2025-01-30,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,0.0
2025-01-31,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,0.0
2025-02-03,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,1100.0
2025-02-04,PG.BK,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.86363697052002,2000.0
2025-02-05,PG.BK,9.100000381469727,9.100000381469727,9.0,9.0,8.766233444213867,7700.0
2025-02-06,PG.BK,8.949999809265137,9.0,8.899999618530273,9.0,8.766233444213867,39000.0
2025-02-07,PG.BK,8.949999809265137,9.100000381469727,8.899999618530273,9.100000381469727,8.86363697052002,115000.0
2025-02-10,PG.BK,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,8.86363697052002,19400.0
2025-02-11,PG.BK,9.0,9.050000190734863,9.0,9.050000190734863,8.814934730529785,3000.0
2025-02-13,PG.BK,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.814934730529785,0.0
2025-02-14,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,5000.0
2025-02-17,PG.BK,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.668830871582031,8700.0
2025-02-18,PG.BK,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,8.668830871582031,10100.0
2025-02-19,PG.BK,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.668830871582031,8000.0
2025-02-20,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,55600.0
2025-02-21,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2025-02-24,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2025-02-25,PG.BK,9.0,9.0,9.0,9.0,8.766233444213867,0.0
2025-02-26,PG.BK,8.949999809265137,8.949999809265137,8.800000190734863,8.800000190734863,8.571428298950195,5100.0
2025-02-27,PG.BK,8.699999809265137,8.699999809265137,7.699999809265137,7.949999809265137,7.74350643157959,45100.0
2025-02-28,PG.BK,7.900000095367432,7.900000095367432,7.800000190734863,7.849999904632568,7.646103858947754,2500.0
2025-03-03,PG.BK,7.25,7.699999809265137,7.25,7.699999809265137,7.499999523162842,1500.0
2025-03-04,PG.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.597402572631836,100.0
2025-03-05,PG.BK,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.597402572631836,0.0
2025-03-06,PG.BK,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,7.646103858947754,5300.0
2025-03-07,PG.BK,7.5,7.650000095367432,7.400000095367432,7.599999904632568,7.402597427368164,6900.0
2025-03-10,PG.BK,7.599999904632568,7.599999904632568,7.0,7.5,7.305194854736328,27200.0
2025-03-11,PG.BK,7.449999809265137,7.449999809265137,7.150000095367432,7.400000095367432,7.207792282104492,4400.0
2025-03-12,PG.BK,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.207792282104492,100.0
2025-03-13,PG.BK,7.050000190734863,7.400000095367432,6.800000190734863,6.800000190734863,6.623376846313477,22600.0
2025-03-14,PG.BK,6.900000095367432,7.0,6.449999809265137,6.75,6.5746750831604,52600.0
2025-03-17,PG.BK,6.800000190734863,7.0,6.800000190734863,7.0,6.818181991577148,3000.0
2025-03-18,PG.BK,6.800000190734863,7.0,6.800000190734863,7.0,6.818181991577148,1500.0
2025-03-19,PG.BK,7.0,7.0,7.0,7.0,6.818181991577148,0.0
2025-03-20,PG.BK,7.0,7.0,7.0,7.0,6.818181991577148,500.0
2025-03-21,PG.BK,6.900000095367432,7.0,6.75,7.0,6.818181991577148,2100.0
2025-03-24,PG.BK,6.75,6.949999809265137,6.699999809265137,6.849999904632568,6.672077655792236,28300.0
2025-03-25,PG.BK,6.75,6.75,6.550000190734863,6.599999904632568,6.4285712242126465,5200.0
2025-03-26,PG.BK,6.5,7.0,6.5,6.550000190734863,6.379870414733887,8900.0
2025-03-27,PG.BK,6.75,6.900000095367432,6.650000095367432,6.650000095367432,6.477272987365723,2500.0
2025-03-28,PG.BK,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.525973796844482,100.0
2025-03-31,PG.BK,7.0,7.0,6.800000190734863,6.800000190734863,6.623376846313477,1700.0
2025-04-01,PG.BK,6.800000190734863,7.0,6.800000190734863,7.0,6.818181991577148,1600.0
2025-04-02,PG.BK,7.0,7.0,7.0,7.0,6.818181991577148,0.0
2025-04-03,PG.BK,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.7207794189453125,1500.0
2025-04-04,PG.BK,6.699999809265137,6.75,6.400000095367432,6.400000095367432,6.233766078948975,21000.0
2025-04-08,PG.BK,6.099999904632568,6.400000095367432,6.0,6.400000095367432,6.233766078948975,19500.0
2025-04-09,PG.BK,6.400000095367432,6.75,6.400000095367432,6.699999809265137,6.525973796844482,3500.0
2025-04-10,PG.BK,6.650000095367432,7.0,6.400000095367432,7.0,6.818181991577148,16800.0
2025-04-11,PG.BK,6.900000095367432,7.599999904632568,6.900000095367432,7.599999904632568,7.402597427368164,15100.0
2025-04-16,PG.BK,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,7.499999523162842,12100.0
2025-04-17,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.402597427368164,100.0
2025-04-18,PG.BK,7.550000190734863,7.699999809265137,7.25,7.650000095367432,7.451298713684082,8100.0
2025-04-21,PG.BK,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.451298713684082,0.0
2025-04-22,PG.BK,7.5,7.800000190734863,7.5,7.699999809265137,7.499999523162842,11000.0
2025-04-23,PG.BK,7.699999809265137,7.75,7.5,7.5,7.305194854736328,5100.0
2025-04-24,PG.BK,7.5,7.5,7.5,7.5,7.305194854736328,100.0
2025-04-25,PG.BK,7.400000095367432,7.599999904632568,7.400000095367432,7.599999904632568,7.402597427368164,2300.0
2025-04-28,PG.BK,7.5,7.599999904632568,7.400000095367432,7.599999904632568,7.402597427368164,2300.0
2025-04-29,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.402597427368164,0.0
2025-04-30,PG.BK,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.402597427368164,0.0
