Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-10-02,TTB.BK,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.7358940839767456,295780600.0
2024-10-03,TTB.BK,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.7358940839767456,298714000.0
2024-10-04,TTB.BK,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7358940839767456,0.0
2024-10-07,TTB.BK,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8799999952316284,1.7498557567596436,468850000.0
2024-10-08,TTB.BK,1.8700000047683716,1.8799999952316284,1.8600000143051147,1.8700000047683716,1.740548014640808,321803400.0
2024-10-09,TTB.BK,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,1.759163498878479,202899700.0
2024-10-10,TTB.BK,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.740548014640808,138448000.0
2024-10-11,TTB.BK,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.740548014640808,0.0
2024-10-15,TTB.BK,1.899999976158142,1.899999976158142,1.8700000047683716,1.8899999856948853,1.759163498878479,236435700.0
2024-10-16,TTB.BK,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.759163498878479,0.0
2024-10-17,TTB.BK,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.759163498878479,0.0
2024-10-18,TTB.BK,1.899999976158142,1.909999966621399,1.809999942779541,1.8300000429153442,1.7033171653747559,709691900.0
2024-10-21,TTB.BK,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,1.7126247882843018,399151200.0
2024-10-22,TTB.BK,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.7126247882843018,0.0
2024-10-24,TTB.BK,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.656778335571289,377857800.0
2024-10-25,TTB.BK,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.656778335571289,0.0
2024-10-28,TTB.BK,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.656778335571289,214852500.0
2024-10-29,TTB.BK,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.656778335571289,0.0
2024-10-30,TTB.BK,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.7699999809265137,1.6474705934524536,280053700.0
2024-10-31,TTB.BK,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.656778335571289,210973700.0
2024-11-01,TTB.BK,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.656778335571289,0.0
2024-11-04,TTB.BK,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.656778335571289,94542300.0
2024-11-05,TTB.BK,1.7799999713897705,1.8200000524520874,1.7699999809265137,1.809999942779541,1.6847015619277954,200040900.0
2024-11-06,TTB.BK,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.666085958480835,203787400.0
2024-11-07,TTB.BK,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.67539381980896,146402700.0
2024-11-08,TTB.BK,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.666085958480835,133994100.0
2024-11-11,TTB.BK,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.6381628513336182,174866800.0
2024-11-12,TTB.BK,1.7599999904632568,1.7699999809265137,1.75,1.75,1.6288551092147827,128730000.0
2024-11-13,TTB.BK,1.75,1.7699999809265137,1.75,1.75,1.6288551092147827,76535700.0
2024-11-14,TTB.BK,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.6102396249771118,211991900.0
2024-11-15,TTB.BK,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,1.6288551092147827,117527700.0
2024-11-18,TTB.BK,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,1.6474705934524536,135284600.0
2024-11-19,TTB.BK,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.666085958480835,158169500.0
2024-11-20,TTB.BK,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.6474705934524536,167936700.0
2024-11-21,TTB.BK,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.666085958480835,81607300.0
2024-11-22,TTB.BK,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,1.67539381980896,164155600.0
2024-11-25,TTB.BK,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,1.6847015619277954,131488200.0
2024-11-26,TTB.BK,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,1.666085958480835,81262000.0
2024-11-27,TTB.BK,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.656778335571289,57038200.0
2024-11-28,TTB.BK,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.6474705934524536,86634100.0
2024-11-29,TTB.BK,1.7799999713897705,1.7899999618530273,1.75,1.7599999904632568,1.6381628513336182,187600700.0
2024-12-02,TTB.BK,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,1.6474705934524536,110963500.0
2024-12-03,TTB.BK,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.666085958480835,94356000.0
2024-12-04,TTB.BK,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7799999713897705,1.656778335571289,136620600.0
2024-12-06,TTB.BK,1.7899999618530273,1.840000033378601,1.7799999713897705,1.8300000429153442,1.7033171653747559,286700300.0
2024-12-09,TTB.BK,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8300000429153442,1.7033171653747559,152718400.0
2024-12-11,TTB.BK,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.7033171653747559,114100700.0
2024-12-12,TTB.BK,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8700000047683716,1.740548014640808,424849300.0
2024-12-13,TTB.BK,1.8600000143051147,1.8700000047683716,1.850000023841858,1.850000023841858,1.7219325304031372,155651800.0
2024-12-16,TTB.BK,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.7312403917312622,124035800.0
2024-12-17,TTB.BK,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.7033171653747559,169223100.0
2024-12-18,TTB.BK,1.8200000524520874,1.8300000429153442,1.809999942779541,1.8200000524520874,1.6940093040466309,181027000.0
2024-12-19,TTB.BK,1.809999942779541,1.840000033378601,1.7999999523162842,1.809999942779541,1.6847015619277954,202431600.0
2024-12-20,TTB.BK,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7999999523162842,1.67539381980896,253504300.0
2024-12-23,TTB.BK,1.7999999523162842,1.840000033378601,1.7899999618530273,1.8300000429153442,1.7033171653747559,173761800.0
2024-12-24,TTB.BK,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,1.7126247882843018,58334400.0
2024-12-25,TTB.BK,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,1.7219325304031372,176869300.0
2024-12-26,TTB.BK,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.7312403917312622,70448800.0
2024-12-27,TTB.BK,1.850000023841858,1.8600000143051147,1.8300000429153442,1.840000033378601,1.7126247882843018,75900200.0
2024-12-30,TTB.BK,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.7312403917312622,156395300.0
2025-01-02,TTB.BK,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.7219325304031372,93121100.0
2025-01-03,TTB.BK,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.7219325304031372,80198400.0
2025-01-06,TTB.BK,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.7033171653747559,168476500.0
2025-01-07,TTB.BK,1.840000033378601,1.850000023841858,1.809999942779541,1.8300000429153442,1.7033171653747559,263639200.0
2025-01-08,TTB.BK,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,1.7219325304031372,218134100.0
2025-01-09,TTB.BK,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.67539381980896,247152800.0
2025-01-10,TTB.BK,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.67539381980896,273513000.0
2025-01-13,TTB.BK,1.7899999618530273,1.840000033378601,1.7899999618530273,1.840000033378601,1.7126247882843018,387243000.0
2025-01-14,TTB.BK,1.840000033378601,1.850000023841858,1.8200000524520874,1.8200000524520874,1.6940093040466309,172461600.0
2025-01-15,TTB.BK,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.7033171653747559,184485900.0
2025-01-16,TTB.BK,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.7033171653747559,217366900.0
2025-01-17,TTB.BK,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,1.6940093040466309,218281600.0
2025-01-20,TTB.BK,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,1.7219325304031372,237127600.0
2025-01-21,TTB.BK,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,1.7033171653747559,366778600.0
2025-01-22,TTB.BK,1.8300000429153442,1.909999966621399,1.8300000429153442,1.899999976158142,1.7684712409973145,934357300.0
2025-01-23,TTB.BK,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.740548014640808,556933200.0
2025-01-24,TTB.BK,1.8799999952316284,1.899999976158142,1.8600000143051147,1.8700000047683716,1.740548014640808,178706000.0
2025-01-27,TTB.BK,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8899999856948853,1.759163498878479,196323400.0
2025-01-28,TTB.BK,1.899999976158142,1.9199999570846558,1.8899999856948853,1.909999966621399,1.77777898311615,414531800.0
2025-01-29,TTB.BK,2.0,2.0199999809265137,1.940000057220459,1.9700000286102295,1.8336254358291626,1018719000.0
2025-01-30,TTB.BK,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.8243178129196167,335696200.0
2025-01-31,TTB.BK,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9800000190734863,1.842933177947998,709091800.0
2025-02-03,TTB.BK,1.940000057220459,1.9800000190734863,1.9199999570846558,1.9800000190734863,1.842933177947998,565126600.0
2025-02-04,TTB.BK,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9700000286102295,1.8336254358291626,405897800.0
2025-02-05,TTB.BK,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9700000286102295,1.8336254358291626,270766200.0
2025-02-06,TTB.BK,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.8243178129196167,382692200.0
2025-02-07,TTB.BK,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.8150099515914917,414831600.0
2025-02-10,TTB.BK,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9600000381469727,1.8243178129196167,333380100.0
2025-02-11,TTB.BK,1.9500000476837158,1.9600000381469727,1.940000057220459,1.940000057220459,1.8057023286819458,192559800.0
2025-02-13,TTB.BK,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9500000476837158,1.8150099515914917,196259200.0
2025-02-14,TTB.BK,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,1.8057023286819458,305856500.0
2025-02-17,TTB.BK,1.9500000476837158,1.9800000190734863,1.940000057220459,1.9800000190734863,1.842933177947998,484713600.0
2025-02-18,TTB.BK,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9900000095367432,1.852241039276123,357084300.0
2025-02-19,TTB.BK,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,1.8801641464233398,750469500.0
2025-02-20,TTB.BK,2.0,2.0,1.9600000381469727,1.9800000190734863,1.842933177947998,616425800.0
2025-02-21,TTB.BK,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.8243178129196167,314026600.0
2025-02-24,TTB.BK,1.9600000381469727,1.9700000286102295,1.940000057220459,1.9600000381469727,1.8243178129196167,243231600.0
2025-02-25,TTB.BK,1.9600000381469727,1.9700000286102295,1.940000057220459,1.940000057220459,1.8057023286819458,341485000.0
2025-02-26,TTB.BK,1.940000057220459,1.9600000381469727,1.899999976158142,1.9199999570846558,1.7870866060256958,561699600.0
2025-02-27,TTB.BK,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,1.8057023286819458,252754700.0
2025-02-28,TTB.BK,1.909999966621399,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.7870866060256958,496018500.0
2025-03-03,TTB.BK,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,1.7870866060256958,284190300.0
2025-03-04,TTB.BK,1.9199999570846558,1.940000057220459,1.909999966621399,1.9199999570846558,1.7870866060256958,243618700.0
2025-03-05,TTB.BK,1.9299999475479126,1.940000057220459,1.909999966621399,1.9299999475479126,1.7963944673538208,222060900.0
2025-03-06,TTB.BK,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.7684712409973145,232669900.0
2025-03-07,TTB.BK,1.899999976158142,1.909999966621399,1.8899999856948853,1.899999976158142,1.7684712409973145,115375500.0
2025-03-10,TTB.BK,1.899999976158142,1.940000057220459,1.8899999856948853,1.909999966621399,1.77777898311615,294941100.0
2025-03-11,TTB.BK,1.899999976158142,1.9199999570846558,1.8899999856948853,1.909999966621399,1.77777898311615,265095700.0
2025-03-12,TTB.BK,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,1.77777898311615,256044800.0
2025-03-13,TTB.BK,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,1.7684712409973145,104697800.0
2025-03-14,TTB.BK,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.77777898311615,74997100.0
2025-03-17,TTB.BK,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.7870866060256958,172189400.0
2025-03-18,TTB.BK,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126,1.7963944673538208,246114500.0
2025-03-19,TTB.BK,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,1.7870866060256958,86545800.0
2025-03-20,TTB.BK,1.9199999570846558,1.940000057220459,1.9199999570846558,1.9199999570846558,1.7870866060256958,135343500.0
2025-03-21,TTB.BK,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.940000057220459,1.8057023286819458,1103930300.0
2025-03-24,TTB.BK,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1.8057023286819458,67214300.0
2025-03-25,TTB.BK,1.9500000476837158,1.9700000286102295,1.9299999475479126,1.940000057220459,1.8057023286819458,272388100.0
2025-03-26,TTB.BK,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.8243178129196167,178733500.0
2025-03-27,TTB.BK,1.9700000286102295,2.0,1.9600000381469727,2.0,1.861548662185669,429181300.0
2025-03-28,TTB.BK,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,1.852241039276123,234934900.0
2025-03-31,TTB.BK,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.8243178129196167,283869300.0
2025-04-01,TTB.BK,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.8336254358291626,149082700.0
2025-04-02,TTB.BK,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,1.852241039276123,311921000.0
2025-04-03,TTB.BK,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.8336254358291626,172268900.0
2025-04-04,TTB.BK,1.9700000286102295,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.7963944673538208,338054100.0
2025-04-08,TTB.BK,1.909999966621399,1.9199999570846558,1.8200000524520874,1.8700000047683716,1.740548014640808,442913100.0
2025-04-09,TTB.BK,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.740548014640808,328733200.0
2025-04-10,TTB.BK,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.909999966621399,1.77777898311615,219603900.0
2025-04-11,TTB.BK,1.899999976158142,1.9199999570846558,1.8899999856948853,1.909999966621399,1.77777898311615,134062600.0
2025-04-16,TTB.BK,1.899999976158142,1.9299999475479126,1.899999976158142,1.9199999570846558,1.7870866060256958,184064000.0
2025-04-17,TTB.BK,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9600000381469727,1.8243178129196167,354364800.0
2025-04-18,TTB.BK,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.759163498878479,515741700.0
2025-04-21,TTB.BK,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8200000524520874,1.6940093040466309,510191500.0
2025-04-22,TTB.BK,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,1.6847015619277954,546269000.0
2025-04-23,TTB.BK,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,1.6847015619277954,479823600.0
2025-04-24,TTB.BK,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.809999942779541,1.6847015619277954,196052800.0
2025-04-25,TTB.BK,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,1.7088377475738525,260255000.0
2025-04-28,TTB.BK,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7281465530395508,234511200.0
2025-04-29,TTB.BK,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7378010749816895,316681800.0
2025-04-30,TTB.BK,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.766764521598816,681311700.0
2025-05-02,TTB.BK,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8300000429153442,1.766764521598816,332811900.0
2025-05-06,TTB.BK,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.7957278490066528,460258100.0
2025-05-07,TTB.BK,1.8700000047683716,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8246910572052002,447903000.0
2025-05-08,TTB.BK,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.815036654472351,310689800.0
2025-05-09,TTB.BK,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8246910572052002,312407700.0
2025-05-13,TTB.BK,1.899999976158142,1.9199999570846558,1.899999976158142,1.899999976158142,1.8343455791473389,300433600.0
2025-05-14,TTB.BK,1.899999976158142,1.9199999570846558,1.8899999856948853,1.909999966621399,1.843999981880188,320345500.0
2025-05-15,TTB.BK,1.909999966621399,1.909999966621399,1.8899999856948853,1.899999976158142,1.8343455791473389,264025900.0
2025-05-16,TTB.BK,1.899999976158142,1.940000057220459,1.8899999856948853,1.9199999570846558,1.853654384613037,418384900.0
2025-05-19,TTB.BK,1.9199999570846558,1.9299999475479126,1.8899999856948853,1.909999966621399,1.843999981880188,470256300.0
