Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-12-16,CIMBT.BK,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4312500059604645,965900.0
2024-12-17,CIMBT.BK,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.4312500059604645,2065400.0
2024-12-18,CIMBT.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.421875,750500.0
2024-12-19,CIMBT.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.421875,236400.0
2024-12-20,CIMBT.BK,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4124999940395355,640500.0
2024-12-23,CIMBT.BK,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4124999940395355,465300.0
2024-12-24,CIMBT.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4124999940395355,996700.0
2024-12-25,CIMBT.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.4312500059604645,713900.0
2024-12-26,CIMBT.BK,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.4312500059604645,1194400.0
2024-12-27,CIMBT.BK,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.4312500059604645,135200.0
2024-12-30,CIMBT.BK,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.421875,828900.0
2025-01-02,CIMBT.BK,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4124999940395355,1042600.0
2025-01-03,CIMBT.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.40312501788139343,1775200.0
2025-01-06,CIMBT.BK,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.39374998211860657,806300.0
2025-01-07,CIMBT.BK,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.40312501788139343,1590500.0
2025-01-08,CIMBT.BK,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.39374998211860657,1003200.0
2025-01-09,CIMBT.BK,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.3843750059604645,2398800.0
2025-01-10,CIMBT.BK,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3843750059604645,2260600.0
2025-01-13,CIMBT.BK,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.375,1319600.0
2025-01-14,CIMBT.BK,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.375,1028300.0
2025-01-15,CIMBT.BK,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.375,452100.0
2025-01-16,CIMBT.BK,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.375,602100.0
2025-01-17,CIMBT.BK,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3843750059604645,481200.0
2025-01-20,CIMBT.BK,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.375,502500.0
2025-01-21,CIMBT.BK,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.3843750059604645,1985100.0
2025-01-22,CIMBT.BK,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.40312501788139343,3724900.0
2025-01-23,CIMBT.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.40312501788139343,2415700.0
2025-01-24,CIMBT.BK,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.40312501788139343,1553500.0
2025-01-27,CIMBT.BK,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4124999940395355,1503700.0
2025-01-28,CIMBT.BK,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.421875,1855400.0
2025-01-29,CIMBT.BK,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.44062501192092896,2813900.0
2025-01-30,CIMBT.BK,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4593750238418579,2894300.0
2025-01-31,CIMBT.BK,0.49000000953674316,0.5,0.4699999988079071,0.5,0.46875,2537900.0
2025-02-03,CIMBT.BK,0.49000000953674316,0.5,0.47999998927116394,0.5,0.46875,3664500.0
2025-02-04,CIMBT.BK,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4781249761581421,3058700.0
2025-02-05,CIMBT.BK,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.48749998211860657,2083900.0
2025-02-06,CIMBT.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5062500238418579,3405200.0
2025-02-07,CIMBT.BK,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.49687498807907104,1454600.0
2025-02-10,CIMBT.BK,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5062500238418579,1655800.0
2025-02-11,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.515625,2611800.0
2025-02-13,CIMBT.BK,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.534375011920929,1128000.0
2025-02-14,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.515625,1062700.0
2025-02-17,CIMBT.BK,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5062500238418579,3002600.0
2025-02-18,CIMBT.BK,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5062500238418579,3178300.0
2025-02-19,CIMBT.BK,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.534375011920929,2422800.0
2025-02-20,CIMBT.BK,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.543749988079071,3215700.0
2025-02-21,CIMBT.BK,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.534375011920929,798800.0
2025-02-24,CIMBT.BK,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5531249642372131,2778000.0
2025-02-25,CIMBT.BK,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5718750357627869,3104000.0
2025-02-26,CIMBT.BK,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.543749988079071,3214700.0
2025-02-27,CIMBT.BK,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.543749988079071,3483300.0
2025-02-28,CIMBT.BK,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5625,2867900.0
2025-03-03,CIMBT.BK,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.581250011920929,2806500.0
2025-03-04,CIMBT.BK,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.581250011920929,2939300.0
2025-03-05,CIMBT.BK,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5999999642372131,3898800.0
2025-03-06,CIMBT.BK,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.609375,3120000.0
2025-03-07,CIMBT.BK,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.628125011920929,2507600.0
2025-03-10,CIMBT.BK,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6468750238418579,4090700.0
2025-03-11,CIMBT.BK,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.65625,4098700.0
2025-03-12,CIMBT.BK,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.65625,3981200.0
2025-03-13,CIMBT.BK,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6468750238418579,4320600.0
2025-03-14,CIMBT.BK,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6468750238418579,5637200.0
2025-03-17,CIMBT.BK,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.65625,7885000.0
2025-03-18,CIMBT.BK,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.6937500238418579,6642900.0
2025-03-19,CIMBT.BK,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.731249988079071,7309200.0
2025-03-20,CIMBT.BK,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7406250238418579,5405600.0
2025-03-21,CIMBT.BK,0.7900000214576721,0.800000011920929,0.6000000238418579,0.6700000166893005,0.628125011920929,9162500.0
2025-03-24,CIMBT.BK,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.65625,3648300.0
2025-03-25,CIMBT.BK,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.65625,1044500.0
2025-03-26,CIMBT.BK,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.637499988079071,547900.0
2025-03-27,CIMBT.BK,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.628125011920929,932600.0
2025-03-28,CIMBT.BK,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.5718750357627869,3940300.0
2025-03-31,CIMBT.BK,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5718750357627869,1729500.0
2025-04-01,CIMBT.BK,0.6100000143051147,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.5718750357627869,4647000.0
2025-04-02,CIMBT.BK,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5625,505700.0
2025-04-03,CIMBT.BK,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5625,976700.0
2025-04-04,CIMBT.BK,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5249999761581421,2699400.0
2025-04-08,CIMBT.BK,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.5062500238418579,3749100.0
2025-04-09,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.49687498807907104,693600.0
2025-04-10,CIMBT.BK,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5062500238418579,1518100.0
2025-04-11,CIMBT.BK,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5249999761581421,785400.0
2025-04-16,CIMBT.BK,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,0.534375011920929,978700.0
2025-04-17,CIMBT.BK,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.543749988079071,2015900.0
2025-04-18,CIMBT.BK,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5625,1151000.0
2025-04-21,CIMBT.BK,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5999999642372131,3571900.0
2025-04-22,CIMBT.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.590624988079071,1630700.0
2025-04-23,CIMBT.BK,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.581250011920929,1819000.0
2025-04-24,CIMBT.BK,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.590624988079071,1876500.0
2025-04-25,CIMBT.BK,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5999999642372131,3727800.0
2025-04-28,CIMBT.BK,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,3115000.0
2025-04-29,CIMBT.BK,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,1928700.0
2025-04-30,CIMBT.BK,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,771500.0
2025-05-02,CIMBT.BK,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1746700.0
2025-05-06,CIMBT.BK,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,945600.0
2025-05-07,CIMBT.BK,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1318900.0
2025-05-08,CIMBT.BK,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1385800.0
2025-05-09,CIMBT.BK,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1038700.0
2025-05-13,CIMBT.BK,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,1150500.0
2025-05-14,CIMBT.BK,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,1898300.0
2025-05-15,CIMBT.BK,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,947100.0
2025-05-16,CIMBT.BK,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,644900.0
2025-05-19,CIMBT.BK,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,454500.0
2025-05-20,CIMBT.BK,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,340600.0
2025-05-21,CIMBT.BK,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,6910600.0
2025-05-22,CIMBT.BK,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,1470400.0
2025-05-23,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,346400.0
2025-05-26,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,523800.0
2025-05-27,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,1849700.0
2025-05-28,CIMBT.BK,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,196300.0
2025-05-29,CIMBT.BK,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,1677600.0
2025-05-30,CIMBT.BK,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,306800.0
2025-06-04,CIMBT.BK,0.49000000953674316,0.5,0.36000001430511475,0.3700000047683716,0.3700000047683716,52111900.0
2025-06-05,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-06,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-09,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-10,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-11,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-12,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-13,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-16,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-17,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-18,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-19,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-20,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-23,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-24,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-25,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-26,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-27,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-06-30,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-01,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-02,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-03,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-04,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-07,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-08,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-09,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-11,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-14,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-15,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-16,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-17,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-18,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-21,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-22,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-23,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-24,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-25,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-29,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-30,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-07-31,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-08-01,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-08-04,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-08-05,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-08-06,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-08-07,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-08-08,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
2025-08-13,CIMBT.BK,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0
