Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-02-29,RATCH.BK,29.25,29.25,28.75,29.0,25.164045333862305,6284300.0
2024-03-01,RATCH.BK,29.0,29.0,28.5,28.75,24.947114944458008,2982600.0
2024-03-04,RATCH.BK,28.75,29.0,28.5,28.75,24.947114944458008,2316200.0
2024-03-05,RATCH.BK,28.5,29.0,28.5,28.75,24.947114944458008,2963000.0
2024-03-06,RATCH.BK,28.75,29.0,28.25,28.5,24.73018455505371,4232300.0
2024-03-07,RATCH.BK,28.5,28.75,28.25,28.5,24.73018455505371,2236100.0
2024-03-08,RATCH.BK,28.5,29.25,28.5,29.0,25.164045333862305,6524800.0
2024-03-11,RATCH.BK,29.0,29.5,28.75,29.25,25.3809757232666,2760500.0
2024-03-12,RATCH.BK,29.25,29.25,29.25,29.25,25.3809757232666,0.0
2024-03-13,RATCH.BK,29.0,29.75,29.0,29.5,25.597909927368164,4373400.0
2024-03-14,RATCH.BK,29.25,29.5,29.0,29.25,25.3809757232666,3154900.0
2024-03-15,RATCH.BK,29.25,29.25,29.25,29.25,26.094676971435547,0.0
2024-03-18,RATCH.BK,28.75,29.0,28.5,28.5,25.425582885742188,750800.0
2024-03-19,RATCH.BK,28.5,28.75,28.25,28.25,25.202550888061523,2318300.0
2024-03-20,RATCH.BK,28.25,28.25,28.25,28.25,25.202550888061523,0.0
2024-03-21,RATCH.BK,28.0,28.5,27.75,28.25,25.202550888061523,2319200.0
2024-03-22,RATCH.BK,28.25,28.25,28.25,28.25,25.202550888061523,0.0
2024-03-25,RATCH.BK,28.25,28.5,27.75,27.75,24.75649070739746,1807800.0
2024-03-26,RATCH.BK,27.75,27.75,27.75,27.75,24.75649070739746,0.0
2024-03-27,RATCH.BK,27.75,28.25,27.75,28.0,24.979520797729492,1791900.0
2024-03-28,RATCH.BK,28.0,28.0,28.0,28.0,24.979520797729492,0.0
2024-03-29,RATCH.BK,27.75,28.0,27.75,27.75,24.75649070739746,756500.0
2024-04-01,RATCH.BK,28.0,28.25,28.0,28.0,24.979520797729492,1191400.0
2024-04-02,RATCH.BK,28.25,28.25,28.0,28.0,24.979520797729492,897500.0
2024-04-03,RATCH.BK,28.0,28.0,27.75,27.75,24.75649070739746,1191800.0
2024-04-04,RATCH.BK,27.75,27.75,27.75,27.75,24.75649070739746,0.0
2024-04-05,RATCH.BK,28.0,28.0,27.5,27.75,24.75649070739746,1920400.0
2024-04-09,RATCH.BK,27.75,27.75,27.75,27.75,24.75649070739746,0.0
2024-04-10,RATCH.BK,28.75,29.0,28.75,29.0,25.871644973754883,2278000.0
2024-04-11,RATCH.BK,28.75,29.0,28.5,28.5,25.425582885742188,1320500.0
2024-04-17,RATCH.BK,28.5,28.5,28.5,28.5,25.425582885742188,0.0
2024-04-18,RATCH.BK,28.5,28.5,28.5,28.5,25.425582885742188,0.0
2024-04-19,RATCH.BK,28.5,28.5,28.5,28.5,25.425582885742188,0.0
2024-04-22,RATCH.BK,27.25,27.5,27.0,27.5,24.53345489501953,2501900.0
2024-04-23,RATCH.BK,27.5,28.0,27.5,27.75,24.75649070739746,2181300.0
2024-04-24,RATCH.BK,27.75,27.75,27.75,27.75,24.75649070739746,0.0
2024-04-25,RATCH.BK,28.0,28.0,27.5,28.0,24.979520797729492,1735200.0
2024-04-26,RATCH.BK,28.0,28.0,27.5,28.0,24.979520797729492,1414100.0
2024-04-29,RATCH.BK,28.5,29.25,28.5,28.75,25.64861488342285,4128300.0
2024-04-30,RATCH.BK,29.0,29.0,28.25,28.75,25.64861488342285,2098300.0
2024-05-02,RATCH.BK,29.0,29.0,28.25,28.5,25.425582885742188,2515300.0
2024-05-03,RATCH.BK,28.5,29.0,28.5,28.75,25.64861488342285,1988400.0
2024-05-07,RATCH.BK,28.75,28.75,28.75,28.75,25.64861488342285,0.0
2024-05-08,RATCH.BK,28.5,28.75,28.5,28.5,25.425582885742188,854300.0
2024-05-09,RATCH.BK,28.5,28.75,28.25,28.25,25.202550888061523,1510500.0
2024-05-10,RATCH.BK,28.5,28.5,28.0,28.25,25.202550888061523,1714500.0
2024-05-13,RATCH.BK,28.25,28.5,28.0,28.25,25.202550888061523,991900.0
2024-05-14,RATCH.BK,28.25,28.5,28.0,28.5,25.425582885742188,1468100.0
2024-05-15,RATCH.BK,28.5,28.5,28.5,28.5,25.425582885742188,0.0
2024-05-16,RATCH.BK,28.5,28.5,28.5,28.5,25.425582885742188,0.0
2024-05-17,RATCH.BK,29.0,29.0,28.5,28.75,25.64861488342285,1112500.0
2024-05-20,RATCH.BK,28.75,28.75,28.75,28.75,25.64861488342285,0.0
2024-05-21,RATCH.BK,28.75,29.0,28.5,28.75,25.64861488342285,2225100.0
2024-05-23,RATCH.BK,28.75,28.75,28.0,28.5,25.425582885742188,3611000.0
2024-05-24,RATCH.BK,28.5,28.5,28.5,28.5,25.425582885742188,0.0
2024-05-27,RATCH.BK,28.5,28.5,28.5,28.5,25.425582885742188,0.0
2024-05-28,RATCH.BK,28.5,28.5,28.25,28.5,25.425582885742188,496000.0
2024-05-29,RATCH.BK,28.5,29.5,28.5,29.0,25.871644973754883,6886900.0
2024-05-30,RATCH.BK,29.0,29.0,29.0,29.0,25.871644973754883,0.0
2024-05-31,RATCH.BK,29.0,29.0,29.0,29.0,25.871644973754883,0.0
2024-06-04,RATCH.BK,28.75,29.0,28.25,28.25,25.202550888061523,2636400.0
2024-06-05,RATCH.BK,28.25,28.25,28.25,28.25,25.202550888061523,0.0
2024-06-06,RATCH.BK,28.0,28.0,27.5,27.75,24.75649070739746,2863100.0
2024-06-07,RATCH.BK,27.75,27.75,27.75,27.75,24.75649070739746,0.0
2024-06-10,RATCH.BK,27.5,27.5,26.75,27.0,24.08739471435547,3629900.0
2024-06-11,RATCH.BK,27.0,27.5,26.75,27.25,24.3104248046875,3959900.0
2024-06-12,RATCH.BK,27.25,27.25,26.75,27.25,24.3104248046875,2642200.0
2024-06-13,RATCH.BK,27.25,27.25,26.75,27.0,24.08739471435547,1858400.0
2024-06-14,RATCH.BK,27.0,27.0,26.5,26.75,23.864362716674805,2589800.0
2024-06-17,RATCH.BK,26.75,27.0,25.5,26.0,23.195270538330078,6889500.0
2024-06-18,RATCH.BK,26.0,26.0,26.0,26.0,23.195270538330078,0.0
2024-06-19,RATCH.BK,26.0,26.0,26.0,26.0,23.195270538330078,0.0
2024-06-20,RATCH.BK,26.25,26.25,25.5,25.75,22.97223663330078,4336700.0
2024-06-21,RATCH.BK,25.75,27.25,25.75,27.0,24.08739471435547,8154600.0
2024-06-24,RATCH.BK,27.0,27.0,27.0,27.0,24.08739471435547,0.0
2024-06-25,RATCH.BK,27.0,27.0,27.0,27.0,24.08739471435547,0.0
2024-06-26,RATCH.BK,27.0,27.0,27.0,27.0,24.08739471435547,0.0
2024-06-27,RATCH.BK,27.0,27.25,26.5,26.75,23.864362716674805,1665400.0
2024-06-28,RATCH.BK,26.75,27.0,26.25,26.5,23.64133071899414,1930200.0
2024-07-01,RATCH.BK,26.5,26.5,26.5,26.5,23.64133071899414,0.0
2024-07-02,RATCH.BK,26.5,26.5,26.5,26.5,23.64133071899414,0.0
2024-07-03,RATCH.BK,26.75,27.0,26.5,26.75,23.864362716674805,662600.0
2024-07-04,RATCH.BK,26.75,27.75,26.75,27.25,24.3104248046875,2712600.0
2024-07-05,RATCH.BK,27.25,28.0,27.0,27.75,24.75649070739746,2336900.0
2024-07-08,RATCH.BK,27.75,28.5,27.5,28.5,25.425582885742188,3204700.0
2024-07-09,RATCH.BK,28.5,28.5,28.5,28.5,25.425582885742188,0.0
2024-07-10,RATCH.BK,28.25,28.75,28.0,28.25,25.202550888061523,2481000.0
2024-07-11,RATCH.BK,28.25,28.25,28.25,28.25,25.202550888061523,0.0
2024-07-12,RATCH.BK,28.25,28.25,28.25,28.25,25.202550888061523,0.0
2024-07-15,RATCH.BK,28.25,28.25,28.25,28.25,25.202550888061523,0.0
2024-07-16,RATCH.BK,28.25,28.75,27.75,28.0,24.979520797729492,4752000.0
2024-07-17,RATCH.BK,28.0,28.0,28.0,28.0,24.979520797729492,0.0
2024-07-18,RATCH.BK,28.25,29.0,28.0,29.0,25.871644973754883,4892200.0
2024-07-19,RATCH.BK,28.75,28.75,28.0,28.25,25.202550888061523,2399300.0
2024-07-23,RATCH.BK,28.25,28.5,27.75,27.75,24.75649070739746,2548600.0
2024-07-24,RATCH.BK,27.75,28.0,27.5,27.75,24.75649070739746,956300.0
2024-07-25,RATCH.BK,27.5,27.75,27.25,27.25,24.3104248046875,854300.0
2024-07-26,RATCH.BK,27.25,27.5,27.0,27.5,24.53345489501953,1179900.0
2024-07-30,RATCH.BK,27.5,27.5,27.5,27.5,24.53345489501953,0.0
2024-07-31,RATCH.BK,27.5,28.0,27.25,27.75,24.75649070739746,2031000.0
2024-08-01,RATCH.BK,28.0,28.5,27.75,28.0,24.979520797729492,2179600.0
2024-08-02,RATCH.BK,28.0,28.0,27.5,27.75,24.75649070739746,1275800.0
2024-08-05,RATCH.BK,27.5,27.75,26.75,27.0,24.08739471435547,3262400.0
2024-08-06,RATCH.BK,27.25,27.5,26.75,27.25,24.3104248046875,2349600.0
2024-08-07,RATCH.BK,27.5,28.0,27.25,27.75,24.75649070739746,2773500.0
2024-08-08,RATCH.BK,27.75,27.75,27.75,27.75,24.75649070739746,0.0
2024-08-09,RATCH.BK,29.25,29.25,28.25,28.5,25.425582885742188,1642200.0
2024-08-13,RATCH.BK,28.5,28.5,27.75,28.0,24.979520797729492,1503700.0
2024-08-14,RATCH.BK,28.25,29.25,28.0,28.75,25.64861488342285,4314100.0
2024-08-15,RATCH.BK,28.75,28.75,28.75,28.75,25.64861488342285,0.0
2024-08-16,RATCH.BK,30.0,30.5,29.5,30.25,26.98680305480957,4321700.0
2024-08-19,RATCH.BK,30.25,30.25,30.25,30.25,26.98680305480957,0.0
2024-08-20,RATCH.BK,30.5,30.75,30.0,30.0,26.76377296447754,2522300.0
2024-08-21,RATCH.BK,30.0,30.75,29.75,30.75,27.4328670501709,2863600.0
2024-08-22,RATCH.BK,30.75,30.75,30.75,30.75,27.4328670501709,0.0
2024-08-23,RATCH.BK,30.5,30.75,30.5,30.5,27.209835052490234,2920000.0
2024-08-26,RATCH.BK,30.75,31.0,30.5,30.75,27.4328670501709,1724700.0
2024-08-27,RATCH.BK,31.0,31.0,30.5,30.75,27.4328670501709,1755000.0
2024-08-28,RATCH.BK,30.75,31.0,30.5,30.5,27.209835052490234,1433400.0
2024-08-29,RATCH.BK,30.5,31.0,30.25,30.5,27.209835052490234,2513600.0
2024-08-30,RATCH.BK,30.5,30.75,30.25,30.5,27.209835052490234,2344700.0
2024-09-02,RATCH.BK,30.5,30.5,30.5,30.5,27.209835052490234,0.0
2024-09-03,RATCH.BK,30.5,30.5,30.5,30.5,27.209835052490234,0.0
2024-09-04,RATCH.BK,30.5,30.5,30.5,30.5,27.209835052490234,0.0
2024-09-05,RATCH.BK,30.25,31.0,30.0,30.75,28.171798706054688,8761500.0
2024-09-06,RATCH.BK,31.0,32.25,31.0,32.0,29.316991806030273,6647300.0
2024-09-09,RATCH.BK,32.0,32.0,32.0,32.0,29.316991806030273,0.0
2024-09-10,RATCH.BK,32.25,32.25,31.0,31.5,28.858915328979492,8127200.0
2024-09-11,RATCH.BK,31.75,32.25,31.25,31.75,29.087953567504883,4783700.0
2024-09-12,RATCH.BK,32.0,32.25,31.75,31.75,29.087953567504883,3783500.0
2024-09-13,RATCH.BK,32.0,32.25,31.75,31.75,29.087953567504883,1631800.0
2024-09-16,RATCH.BK,31.75,31.75,31.75,31.75,29.087953567504883,0.0
2024-09-17,RATCH.BK,31.75,31.75,31.75,31.75,29.087953567504883,0.0
2024-09-18,RATCH.BK,31.75,31.75,31.75,31.75,29.087953567504883,0.0
2024-09-19,RATCH.BK,31.75,31.75,31.75,31.75,29.087953567504883,0.0
2024-09-20,RATCH.BK,32.5,32.75,32.0,32.0,29.316991806030273,4210500.0
2024-09-23,RATCH.BK,32.0,32.5,32.0,32.25,29.546031951904297,3452800.0
2024-09-24,RATCH.BK,32.5,33.0,32.25,32.75,30.00411033630371,2012000.0
2024-09-25,RATCH.BK,32.75,33.0,32.5,32.75,30.00411033630371,3509900.0
2024-09-26,RATCH.BK,32.75,32.75,32.25,32.5,29.775070190429688,3280400.0
2024-09-27,RATCH.BK,32.5,32.5,32.5,32.5,29.775070190429688,0.0
2024-09-30,RATCH.BK,32.25,32.5,32.0,32.25,29.546031951904297,1802500.0
2024-10-01,RATCH.BK,32.25,32.5,32.0,32.5,29.775070190429688,2376100.0
2024-10-02,RATCH.BK,32.25,32.75,31.75,31.75,29.087953567504883,5091100.0
2024-10-03,RATCH.BK,31.75,32.5,31.5,31.75,29.087953567504883,4247800.0
2024-10-04,RATCH.BK,31.75,31.75,31.75,31.75,29.087953567504883,0.0
2024-10-07,RATCH.BK,32.25,32.75,32.25,32.5,29.775070190429688,3532200.0
2024-10-08,RATCH.BK,32.25,32.5,32.25,32.25,29.546031951904297,383900.0
2024-10-09,RATCH.BK,32.5,32.75,32.25,32.5,29.775070190429688,1994300.0
2024-10-10,RATCH.BK,32.5,33.25,32.25,33.0,30.2331485748291,4080600.0
2024-10-11,RATCH.BK,33.0,33.0,33.0,33.0,30.2331485748291,0.0
2024-10-15,RATCH.BK,33.0,33.5,32.5,33.0,30.2331485748291,4548200.0
2024-10-16,RATCH.BK,33.0,33.0,33.0,33.0,30.2331485748291,0.0
2024-10-17,RATCH.BK,33.0,33.0,33.0,33.0,30.2331485748291,0.0
2024-10-18,RATCH.BK,33.0,33.75,32.75,33.25,30.462188720703125,5396100.0
2024-10-21,RATCH.BK,33.25,34.25,33.25,33.75,30.920269012451172,6253100.0
2024-10-22,RATCH.BK,33.75,33.75,33.75,33.75,30.920269012451172,0.0
2024-10-24,RATCH.BK,33.5,33.5,32.5,32.5,29.775070190429688,1948700.0
2024-10-25,RATCH.BK,32.5,32.5,32.5,32.5,29.775070190429688,0.0
2024-10-28,RATCH.BK,32.75,32.75,32.25,32.25,29.546031951904297,1011600.0
2024-10-29,RATCH.BK,32.5,32.75,32.0,32.25,29.546031951904297,1852500.0
2024-10-30,RATCH.BK,32.25,32.25,32.0,32.0,29.316991806030273,1239400.0
2024-10-31,RATCH.BK,31.75,32.25,31.25,32.25,29.546031951904297,6046500.0
2024-11-01,RATCH.BK,32.25,33.0,31.75,32.75,30.00411033630371,2243800.0
2024-11-04,RATCH.BK,32.75,32.75,31.75,32.0,29.316991806030273,2696100.0
2024-11-05,RATCH.BK,32.25,32.5,31.75,32.0,29.316991806030273,955800.0
2024-11-06,RATCH.BK,32.0,32.0,30.5,30.5,27.942758560180664,5947700.0
2024-11-07,RATCH.BK,30.5,30.75,30.25,30.5,27.942758560180664,3078900.0
2024-11-08,RATCH.BK,30.75,31.0,30.25,30.75,28.171798706054688,2330700.0
2024-11-11,RATCH.BK,30.5,30.75,30.0,30.0,27.48468017578125,1417600.0
2024-11-12,RATCH.BK,30.0,30.25,29.75,30.0,27.48468017578125,1561700.0
2024-11-13,RATCH.BK,30.0,30.25,29.75,29.75,27.25564193725586,1999300.0
2024-11-14,RATCH.BK,29.75,30.0,29.5,29.75,27.25564193725586,1386600.0
2024-11-15,RATCH.BK,30.0,30.25,29.75,29.75,27.25564193725586,2664200.0
2024-11-18,RATCH.BK,30.0,30.5,30.0,30.5,27.942758560180664,1620100.0
2024-11-19,RATCH.BK,30.25,31.0,30.25,30.5,27.942758560180664,2886800.0
2024-11-20,RATCH.BK,30.25,30.5,30.0,30.0,27.48468017578125,2115300.0
2024-11-21,RATCH.BK,30.25,30.75,30.25,30.75,28.171798706054688,1010700.0
2024-11-22,RATCH.BK,30.75,30.75,30.25,30.5,27.942758560180664,1255400.0
2024-11-25,RATCH.BK,30.75,31.5,30.75,31.25,28.62987518310547,3610400.0
2024-11-26,RATCH.BK,31.25,31.25,30.75,31.0,28.400836944580078,1096800.0
2024-11-27,RATCH.BK,31.0,31.25,30.75,31.0,28.400836944580078,1223200.0
2024-11-28,RATCH.BK,31.0,31.25,30.75,31.0,28.400836944580078,1548000.0
2024-11-29,RATCH.BK,31.0,31.0,30.75,30.75,28.171798706054688,1162700.0
2024-12-02,RATCH.BK,31.0,31.75,30.75,31.75,29.087953567504883,2747100.0
2024-12-03,RATCH.BK,31.75,32.25,31.75,32.25,29.546031951904297,2087800.0
2024-12-04,RATCH.BK,32.25,32.5,31.75,32.0,29.316991806030273,2588900.0
2024-12-06,RATCH.BK,32.0,32.5,32.0,32.25,29.546031951904297,2224800.0
2024-12-09,RATCH.BK,32.25,32.25,31.75,32.25,29.546031951904297,1075400.0
2024-12-11,RATCH.BK,32.25,32.5,32.0,32.25,29.546031951904297,1628900.0
2024-12-12,RATCH.BK,32.5,32.5,31.75,32.0,29.316991806030273,1384200.0
2024-12-13,RATCH.BK,31.75,32.25,31.25,31.5,28.858915328979492,2101500.0
2024-12-16,RATCH.BK,31.25,31.75,31.0,31.5,28.858915328979492,2088100.0
2024-12-17,RATCH.BK,31.25,31.75,31.0,31.25,28.62987518310547,2976000.0
2024-12-18,RATCH.BK,31.0,31.5,30.75,30.75,28.171798706054688,2864600.0
2024-12-19,RATCH.BK,30.75,31.0,30.0,30.5,27.942758560180664,2931800.0
2024-12-20,RATCH.BK,30.5,30.5,29.75,30.0,27.48468017578125,5371900.0
2024-12-23,RATCH.BK,30.0,30.25,29.5,30.0,27.48468017578125,2883500.0
2024-12-24,RATCH.BK,30.25,30.5,30.0,30.25,27.71371841430664,1364900.0
2024-12-25,RATCH.BK,30.5,30.5,30.25,30.5,27.942758560180664,861100.0
2024-12-26,RATCH.BK,30.5,30.5,30.0,30.25,27.71371841430664,2047100.0
2024-12-27,RATCH.BK,30.5,30.5,29.5,30.0,27.48468017578125,3889600.0
2024-12-30,RATCH.BK,30.0,30.25,29.75,30.0,27.48468017578125,3622100.0
2025-01-02,RATCH.BK,29.75,30.0,29.25,29.5,27.02660369873047,3577100.0
2025-01-03,RATCH.BK,29.5,29.75,29.25,29.25,26.797565460205078,2184400.0
2025-01-06,RATCH.BK,29.0,29.25,28.5,28.75,26.33948516845703,3358800.0
2025-01-07,RATCH.BK,28.75,29.5,28.75,29.25,26.797565460205078,1967600.0
2025-01-08,RATCH.BK,29.25,29.25,28.75,29.25,26.797565460205078,2003800.0
2025-01-09,RATCH.BK,29.0,29.0,28.25,28.25,25.88140869140625,2680900.0
2025-01-10,RATCH.BK,28.25,28.75,28.0,28.5,26.11044692993164,4765400.0
2025-01-13,RATCH.BK,28.25,28.25,27.75,28.0,25.652368545532227,2870300.0
2025-01-14,RATCH.BK,28.25,28.5,27.25,27.75,25.423330307006836,4180800.0
2025-01-15,RATCH.BK,27.75,28.0,27.5,28.0,25.652368545532227,3151300.0
2025-01-16,RATCH.BK,28.0,28.25,27.75,28.0,25.652368545532227,588700.0
2025-01-17,RATCH.BK,27.75,28.0,27.5,27.75,25.423330307006836,1866700.0
2025-01-20,RATCH.BK,27.75,28.25,27.75,28.0,25.652368545532227,1505800.0
2025-01-21,RATCH.BK,28.25,29.25,28.25,29.0,26.568523406982422,3736300.0
2025-01-22,RATCH.BK,29.25,29.25,28.5,28.5,26.11044692993164,1450800.0
2025-01-23,RATCH.BK,28.5,28.75,28.25,28.25,25.88140869140625,1273700.0
2025-01-24,RATCH.BK,28.5,29.25,28.25,29.25,26.797565460205078,3958200.0
2025-01-27,RATCH.BK,29.0,29.25,28.5,28.75,26.33948516845703,1756700.0
2025-01-28,RATCH.BK,28.75,29.0,28.5,28.75,26.33948516845703,1504200.0
2025-01-29,RATCH.BK,28.75,29.0,28.5,28.75,26.33948516845703,303100.0
2025-01-30,RATCH.BK,28.75,29.0,28.5,29.0,26.568523406982422,1026700.0
2025-01-31,RATCH.BK,29.0,29.25,28.25,28.5,26.11044692993164,1747900.0
2025-02-03,RATCH.BK,27.75,28.0,27.5,28.0,25.652368545532227,2788800.0
2025-02-04,RATCH.BK,28.0,28.25,27.5,27.75,25.423330307006836,1663100.0
2025-02-05,RATCH.BK,27.75,27.75,26.75,27.0,24.73621368408203,2439700.0
2025-02-06,RATCH.BK,27.25,27.25,26.5,26.75,24.507173538208008,2393300.0
2025-02-07,RATCH.BK,26.75,27.5,26.25,27.25,24.965251922607422,3070400.0
2025-02-10,RATCH.BK,27.25,27.5,26.5,26.5,24.278135299682617,3100100.0
2025-02-11,RATCH.BK,26.5,27.25,26.5,27.0,24.73621368408203,2230200.0
2025-02-13,RATCH.BK,27.0,27.5,27.0,27.0,24.73621368408203,2350200.0
2025-02-14,RATCH.BK,27.0,27.75,27.0,27.75,25.423330307006836,2360200.0
2025-02-17,RATCH.BK,28.25,28.75,28.0,28.5,26.11044692993164,2401600.0
2025-02-18,RATCH.BK,28.5,28.75,28.0,28.5,26.11044692993164,1547900.0
2025-02-19,RATCH.BK,28.25,28.75,28.25,28.75,26.33948516845703,1350200.0
2025-02-20,RATCH.BK,28.5,28.75,27.75,27.75,25.423330307006836,2738300.0
2025-02-21,RATCH.BK,27.75,28.0,27.5,27.75,25.423330307006836,2182200.0
2025-02-24,RATCH.BK,27.75,28.0,27.25,27.5,25.194290161132812,2232000.0
2025-02-25,RATCH.BK,27.75,27.75,27.0,27.0,24.73621368408203,3353700.0
2025-02-26,RATCH.BK,27.25,28.0,27.25,27.75,25.423330307006836,3962300.0
2025-02-27,RATCH.BK,27.25,27.5,26.25,26.5,24.278135299682617,3535500.0
2025-02-28,RATCH.BK,26.25,26.75,26.0,26.0,23.820056915283203,4152400.0
2025-03-03,RATCH.BK,26.25,26.25,25.75,26.0,23.820056915283203,1384700.0
2025-03-04,RATCH.BK,25.75,26.5,25.75,26.0,23.820056915283203,2095500.0
2025-03-05,RATCH.BK,26.0,27.25,26.0,26.75,24.507173538208008,2992800.0
2025-03-06,RATCH.BK,27.0,27.0,26.0,26.25,24.049097061157227,3285200.0
2025-03-07,RATCH.BK,26.25,26.75,26.0,26.5,24.278135299682617,2223000.0
2025-03-10,RATCH.BK,26.5,27.25,26.5,26.75,24.507173538208008,3635100.0
2025-03-11,RATCH.BK,26.75,27.25,26.5,27.0,24.73621368408203,3401100.0
2025-03-12,RATCH.BK,27.0,27.25,26.5,26.75,24.507173538208008,2313500.0
2025-03-13,RATCH.BK,26.75,27.25,26.5,26.75,24.507173538208008,3153200.0
2025-03-14,RATCH.BK,26.75,27.25,26.75,27.25,24.965251922607422,3649400.0
2025-03-17,RATCH.BK,26.0,26.25,25.75,26.0,24.540512084960938,2584400.0
2025-03-18,RATCH.BK,26.0,26.25,25.75,26.0,24.540512084960938,1469400.0
2025-03-19,RATCH.BK,26.0,26.25,25.75,26.25,24.776479721069336,1325400.0
2025-03-20,RATCH.BK,26.0,26.5,25.75,25.75,24.304546356201172,3325800.0
2025-03-21,RATCH.BK,25.75,26.25,25.75,26.25,24.776479721069336,4429400.0
2025-03-24,RATCH.BK,26.0,26.0,25.75,25.75,24.304546356201172,975600.0
2025-03-25,RATCH.BK,26.0,26.0,25.75,25.75,24.304546356201172,820200.0
2025-03-26,RATCH.BK,25.75,26.0,25.75,25.75,24.304546356201172,776900.0
2025-03-27,RATCH.BK,26.0,26.0,25.75,26.0,24.540512084960938,412200.0
2025-03-28,RATCH.BK,25.75,25.75,25.25,25.75,24.304546356201172,1839600.0
2025-03-31,RATCH.BK,25.25,25.5,25.25,25.25,23.832612991333008,1430700.0
2025-04-01,RATCH.BK,25.5,25.5,25.0,25.5,24.068578720092773,893700.0
2025-04-02,RATCH.BK,25.25,25.5,25.25,25.25,23.832612991333008,580000.0
2025-04-03,RATCH.BK,25.25,25.5,25.0,25.0,23.596647262573242,861400.0
2025-04-04,RATCH.BK,25.0,25.25,24.5,24.5,23.124711990356445,2064000.0
2025-04-08,RATCH.BK,23.600000381469727,24.0,22.5,22.899999618530273,21.614526748657227,4891100.0
2025-04-09,RATCH.BK,22.899999618530273,24.200000762939453,22.700000762939453,24.200000762939453,22.841554641723633,3742300.0
2025-04-10,RATCH.BK,25.0,25.75,24.299999237060547,25.5,24.068578720092773,4109200.0
2025-04-11,RATCH.BK,25.5,25.5,24.700000762939453,24.899999618530273,23.50225830078125,1584400.0
2025-04-16,RATCH.BK,24.700000762939453,25.75,24.700000762939453,25.5,24.068578720092773,3066500.0
2025-04-17,RATCH.BK,25.5,26.0,25.25,25.75,24.304546356201172,1365100.0
2025-04-18,RATCH.BK,25.75,26.0,25.5,25.75,24.304546356201172,597100.0
2025-04-21,RATCH.BK,25.75,25.75,25.0,25.0,23.596647262573242,1464600.0
2025-04-22,RATCH.BK,25.0,26.5,25.0,26.0,24.540512084960938,4003800.0
2025-04-23,RATCH.BK,26.25,26.5,25.5,26.0,24.540512084960938,2612100.0
2025-04-24,RATCH.BK,25.5,26.25,25.25,26.0,24.540512084960938,1826200.0
2025-04-25,RATCH.BK,26.25,26.5,25.75,26.25,24.776479721069336,1553900.0
2025-04-28,RATCH.BK,26.0,26.75,26.0,26.25,24.776479721069336,1321700.0
2025-04-29,RATCH.BK,26.5,26.75,26.0,26.5,25.0124454498291,1527700.0
2025-04-30,RATCH.BK,26.5,26.5,26.0,26.25,24.776479721069336,1259200.0
2025-05-02,RATCH.BK,26.25,27.0,26.25,26.5,25.0124454498291,1718100.0
2025-05-06,RATCH.BK,26.5,27.25,26.25,26.75,25.248411178588867,3272000.0
2025-05-07,RATCH.BK,26.75,27.5,26.75,27.25,25.72034454345703,2580000.0
2025-05-08,RATCH.BK,27.5,27.5,27.0,27.25,25.72034454345703,1941700.0
2025-05-09,RATCH.BK,27.5,27.5,27.0,27.5,25.956310272216797,928600.0
2025-05-13,RATCH.BK,27.75,28.0,27.0,27.5,25.956310272216797,2193500.0
2025-05-14,RATCH.BK,27.5,27.5,27.0,27.25,25.72034454345703,911700.0
2025-05-15,RATCH.BK,27.0,27.25,26.25,26.25,24.776479721069336,1530300.0
2025-05-16,RATCH.BK,26.25,26.75,26.0,26.25,24.776479721069336,2371300.0
2025-05-19,RATCH.BK,26.0,26.25,25.75,26.0,24.540512084960938,1978100.0
2025-05-20,RATCH.BK,26.0,26.75,25.75,26.25,24.776479721069336,2063000.0
2025-05-21,RATCH.BK,26.25,26.75,26.25,26.5,25.0124454498291,1221000.0
2025-05-22,RATCH.BK,26.25,26.5,26.0,26.0,24.540512084960938,1218000.0
2025-05-23,RATCH.BK,26.25,26.5,26.0,26.25,24.776479721069336,880000.0
2025-05-26,RATCH.BK,26.0,26.25,25.75,26.0,24.540512084960938,1064300.0
2025-05-27,RATCH.BK,26.0,26.0,25.5,25.75,24.304546356201172,1356200.0
2025-05-28,RATCH.BK,25.5,26.0,25.5,25.75,24.304546356201172,2548300.0
2025-05-29,RATCH.BK,26.0,26.0,25.25,25.75,24.304546356201172,1748500.0
2025-05-30,RATCH.BK,25.5,25.75,25.25,25.5,24.068578720092773,3688900.0
2025-06-04,RATCH.BK,25.5,25.75,25.25,25.75,24.304546356201172,1623600.0
2025-06-05,RATCH.BK,25.75,25.75,25.5,25.75,24.304546356201172,709000.0
2025-06-06,RATCH.BK,25.75,26.0,25.5,25.75,24.304546356201172,519400.0
2025-06-09,RATCH.BK,25.75,26.0,25.0,25.25,23.832612991333008,2241900.0
2025-06-10,RATCH.BK,25.0,25.25,24.899999618530273,25.25,23.832612991333008,2197400.0
2025-06-11,RATCH.BK,25.25,25.25,24.899999618530273,25.25,23.832612991333008,923600.0
2025-06-12,RATCH.BK,25.0,25.25,24.799999237060547,24.799999237060547,23.407873153686523,1576900.0
2025-06-13,RATCH.BK,24.700000762939453,24.700000762939453,24.399999618530273,24.700000762939453,23.313488006591797,1945100.0
