Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-05-02,CCET.BK,2.2799999713897705,2.319999933242798,2.259999990463257,2.259999990463257,2.107652425765991,2639300.0
2024-05-03,CCET.BK,2.2799999713897705,2.4200000762939453,2.259999990463257,2.4000000953674316,2.238215208053589,15801800.0
2024-05-07,CCET.BK,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.238215208053589,0.0
2024-05-08,CCET.BK,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4000000953674316,2.238215208053589,7343700.0
2024-05-09,CCET.BK,2.4000000953674316,2.559999942779541,2.4000000953674316,2.440000057220459,2.2755186557769775,25377000.0
2024-05-10,CCET.BK,2.4600000381469727,2.5999999046325684,2.4000000953674316,2.5799999237060547,2.406080961227417,36238000.0
2024-05-13,CCET.BK,2.619999885559082,2.680000066757202,2.559999942779541,2.619999885559082,2.443384885787964,34787000.0
2024-05-14,CCET.BK,2.619999885559082,2.680000066757202,2.5999999046325684,2.6600000858306885,2.4806883335113525,16712900.0
2024-05-15,CCET.BK,2.799999952316284,3.240000009536743,2.7799999713897705,3.240000009536743,3.021590232849121,284618300.0
2024-05-16,CCET.BK,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.021590232849121,0.0
2024-05-17,CCET.BK,3.319999933242798,3.5799999237060547,3.259999990463257,3.319999933242798,3.0961973667144775,113170700.0
2024-05-20,CCET.BK,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.0961973667144775,0.0
2024-05-21,CCET.BK,3.299999952316284,3.319999933242798,3.180000066757202,3.2799999713897705,3.058894157409668,37818900.0
2024-05-23,CCET.BK,3.299999952316284,3.759999990463257,3.2799999713897705,3.759999990463257,3.5065369606018066,125968400.0
2024-05-24,CCET.BK,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.5065369606018066,0.0
2024-05-27,CCET.BK,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.5065369606018066,0.0
2024-05-28,CCET.BK,3.619999885559082,3.680000066757202,3.440000057220459,3.4600000381469727,3.226759910583496,60462100.0
2024-05-29,CCET.BK,3.4600000381469727,3.619999885559082,3.440000057220459,3.559999942779541,3.320018768310547,48412600.0
2024-05-30,CCET.BK,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.320018768310547,0.0
2024-05-31,CCET.BK,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.320018768310547,0.0
2024-06-04,CCET.BK,3.640000104904175,3.759999990463257,3.440000057220459,3.4800000190734863,3.2454118728637695,55682300.0
2024-06-05,CCET.BK,3.5199999809265137,3.5799999237060547,3.5,3.559999942779541,3.320018768310547,18071200.0
2024-06-06,CCET.BK,3.640000104904175,3.680000066757202,3.559999942779541,3.5799999237060547,3.3386707305908203,30119000.0
2024-06-07,CCET.BK,3.5799999237060547,3.9000000953674316,3.559999942779541,3.740000009536743,3.4878852367401123,183334900.0
2024-06-10,CCET.BK,3.700000047683716,3.740000009536743,3.5999999046325684,3.700000047683716,3.4505815505981445,50975500.0
2024-06-11,CCET.BK,3.740000009536743,3.740000009536743,3.640000104904175,3.700000047683716,3.4505815505981445,37605800.0
2024-06-12,CCET.BK,3.700000047683716,4.159999847412109,3.680000066757202,4.059999942779541,3.786313772201538,195078700.0
2024-06-13,CCET.BK,4.099999904632568,4.139999866485596,3.9800000190734863,4.039999961853027,3.7676618099212646,88368700.0
2024-06-14,CCET.BK,4.119999885559082,4.28000020980835,3.740000009536743,3.8399999141693115,3.581143856048584,241915100.0
2024-06-17,CCET.BK,3.819999933242798,3.880000114440918,3.740000009536743,3.819999933242798,3.5624921321868896,59768700.0
2024-06-18,CCET.BK,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.5624921321868896,0.0
2024-06-19,CCET.BK,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.5624921321868896,0.0
2024-06-20,CCET.BK,3.940000057220459,4.019999980926514,3.9200000762939453,4.019999980926514,3.7490103244781494,37346700.0
2024-06-21,CCET.BK,3.9200000762939453,4.039999961853027,3.880000114440918,4.0,3.730358600616455,48800300.0
2024-06-24,CCET.BK,4.0,4.0,4.0,4.0,3.730358600616455,0.0
2024-06-25,CCET.BK,4.0,4.0,4.0,4.0,3.730358600616455,0.0
2024-06-26,CCET.BK,4.0,4.0,4.0,4.0,3.730358600616455,0.0
2024-06-27,CCET.BK,3.9800000190734863,4.039999961853027,3.9000000953674316,4.019999980926514,3.7490103244781494,31260700.0
2024-06-28,CCET.BK,4.019999980926514,4.039999961853027,3.9200000762939453,3.9200000762939453,3.6557512283325195,18668200.0
2024-07-01,CCET.BK,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.6557512283325195,0.0
2024-07-02,CCET.BK,3.9000000953674316,3.9000000953674316,3.640000104904175,3.6600000858306885,3.4132778644561768,46076000.0
2024-07-03,CCET.BK,3.7200000286102295,3.819999933242798,3.700000047683716,3.799999952316284,3.5438404083251953,23560400.0
2024-07-04,CCET.BK,3.859999895095825,3.9200000762939453,3.819999933242798,3.8399999141693115,3.581143856048584,26698600.0
2024-07-05,CCET.BK,3.9000000953674316,4.039999961853027,3.880000114440918,4.039999961853027,3.7676618099212646,56497200.0
2024-07-08,CCET.BK,4.039999961853027,4.519999980926514,4.0,4.519999980926514,4.215304851531982,180045200.0
2024-07-09,CCET.BK,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.215304851531982,0.0
2024-07-10,CCET.BK,4.079999923706055,4.199999809265137,4.019999980926514,4.079999923706055,3.8049652576446533,79303300.0
2024-07-11,CCET.BK,4.179999828338623,4.199999809265137,4.039999961853027,4.039999961853027,3.7676618099212646,93290000.0
2024-07-12,CCET.BK,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7676618099212646,0.0
2024-07-15,CCET.BK,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.7676618099212646,0.0
2024-07-16,CCET.BK,3.9000000953674316,4.039999961853027,3.8399999141693115,3.880000114440918,3.61844801902771,33582100.0
2024-07-17,CCET.BK,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.61844801902771,0.0
2024-07-18,CCET.BK,3.700000047683716,3.759999990463257,3.640000104904175,3.740000009536743,3.4878852367401123,33540600.0
2024-07-19,CCET.BK,3.7200000286102295,3.8399999141693115,3.680000066757202,3.7200000286102295,3.469233512878418,34100300.0
2024-07-23,CCET.BK,3.7799999713897705,3.9000000953674316,3.7200000286102295,3.799999952316284,3.5438404083251953,48340500.0
2024-07-24,CCET.BK,3.740000009536743,3.819999933242798,3.740000009536743,3.759999990463257,3.5065369606018066,18293200.0
2024-07-25,CCET.BK,3.6600000858306885,3.700000047683716,3.4000000953674316,3.4600000381469727,3.226759910583496,62427600.0
2024-07-26,CCET.BK,3.4600000381469727,3.7200000286102295,3.440000057220459,3.640000104904175,3.3946261405944824,39998800.0
2024-07-30,CCET.BK,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.3946261405944824,0.0
2024-07-31,CCET.BK,3.799999952316284,3.8399999141693115,3.680000066757202,3.7200000286102295,3.469233512878418,39978000.0
2024-08-01,CCET.BK,3.759999990463257,3.880000114440918,3.680000066757202,3.7200000286102295,3.469233512878418,50650500.0
2024-08-02,CCET.BK,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.469233512878418,0.0
2024-08-05,CCET.BK,3.359999895095825,3.4200000762939453,3.200000047683716,3.2799999713897705,3.058894157409668,53787700.0
2024-08-06,CCET.BK,3.359999895095825,3.4000000953674316,3.0999999046325684,3.140000104904175,2.9283313751220703,63491300.0
2024-08-07,CCET.BK,3.319999933242798,3.5,3.259999990463257,3.4000000953674316,3.170804977416992,76137800.0
2024-08-08,CCET.BK,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.170804977416992,0.0
2024-08-09,CCET.BK,3.440000057220459,3.5199999809265137,3.319999933242798,3.359999895095825,3.1335010528564453,56713500.0
2024-08-13,CCET.BK,3.299999952316284,3.5399999618530273,3.259999990463257,3.5,3.264063596725464,47187800.0
2024-08-14,CCET.BK,3.559999942779541,3.5799999237060547,3.380000114440918,3.5799999237060547,3.3386707305908203,70893700.0
2024-08-15,CCET.BK,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.3386707305908203,0.0
2024-08-16,CCET.BK,3.5,3.559999942779541,3.4800000190734863,3.5399999618530273,3.3013670444488525,30144800.0
2024-08-19,CCET.BK,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3013670444488525,0.0
2024-08-20,CCET.BK,3.5799999237060547,3.7200000286102295,3.559999942779541,3.680000066757202,3.43192982673645,75007700.0
2024-08-21,CCET.BK,3.640000104904175,3.700000047683716,3.5799999237060547,3.640000104904175,3.3946261405944824,50357600.0
2024-08-22,CCET.BK,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.3946261405944824,0.0
2024-08-23,CCET.BK,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.3013670444488525,22057100.0
2024-08-26,CCET.BK,3.5399999618530273,3.7799999713897705,3.5199999809265137,3.6600000858306885,3.4132778644561768,63226800.0
2024-08-27,CCET.BK,3.740000009536743,3.880000114440918,3.6600000858306885,3.7799999713897705,3.525188684463501,82652100.0
2024-08-28,CCET.BK,3.740000009536743,3.8399999141693115,3.700000047683716,3.740000009536743,3.553694248199463,53192600.0
2024-08-29,CCET.BK,3.700000047683716,3.7200000286102295,3.619999885559082,3.680000066757202,3.496683120727539,21957400.0
2024-08-30,CCET.BK,3.700000047683716,3.9000000953674316,3.700000047683716,3.880000114440918,3.686720371246338,74064500.0
2024-09-02,CCET.BK,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.686720371246338,0.0
2024-09-03,CCET.BK,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.686720371246338,0.0
2024-09-04,CCET.BK,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.686720371246338,0.0
2024-09-05,CCET.BK,3.859999895095825,3.9000000953674316,3.7200000286102295,3.759999990463257,3.5726981163024902,55810500.0
2024-09-06,CCET.BK,3.7799999713897705,3.799999952316284,3.559999942779541,3.5799999237060547,3.4016644954681396,62478100.0
2024-09-09,CCET.BK,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4016644954681396,0.0
2024-09-10,CCET.BK,3.740000009536743,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.477679491043091,27581000.0
2024-09-11,CCET.BK,3.680000066757202,3.740000009536743,3.640000104904175,3.680000066757202,3.496683120727539,18731900.0
2024-09-12,CCET.BK,3.759999990463257,3.819999933242798,3.7200000286102295,3.740000009536743,3.553694248199463,35603400.0
2024-09-13,CCET.BK,3.740000009536743,3.740000009536743,3.680000066757202,3.680000066757202,3.496683120727539,13972500.0
2024-09-16,CCET.BK,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.496683120727539,0.0
2024-09-17,CCET.BK,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.496683120727539,0.0
2024-09-18,CCET.BK,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.496683120727539,0.0
2024-09-19,CCET.BK,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.496683120727539,0.0
2024-09-20,CCET.BK,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.496683120727539,0.0
2024-09-23,CCET.BK,3.7799999713897705,3.799999952316284,3.700000047683716,3.700000047683716,3.5156869888305664,18327300.0
2024-09-24,CCET.BK,3.700000047683716,3.7799999713897705,3.6600000858306885,3.759999990463257,3.5726981163024902,21349500.0
2024-09-25,CCET.BK,3.799999952316284,3.819999933242798,3.7200000286102295,3.740000009536743,3.553694248199463,19172500.0
2024-09-26,CCET.BK,3.7799999713897705,3.859999895095825,3.740000009536743,3.7799999713897705,3.5917015075683594,48121100.0
2024-09-27,CCET.BK,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.5917015075683594,0.0
2024-09-30,CCET.BK,3.7200000286102295,3.759999990463257,3.680000066757202,3.7200000286102295,3.5346906185150146,11544200.0
2024-10-01,CCET.BK,3.7200000286102295,4.039999961853027,3.7200000286102295,4.019999980926514,3.819746255874634,109882300.0
2024-10-02,CCET.BK,4.0,4.099999904632568,3.940000057220459,3.9800000190734863,3.781738758087158,98864900.0
2024-10-03,CCET.BK,4.0,4.0,3.859999895095825,3.880000114440918,3.686720371246338,53562000.0
2024-10-04,CCET.BK,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.686720371246338,0.0
2024-10-07,CCET.BK,3.880000114440918,3.9800000190734863,3.880000114440918,3.9200000762939453,3.7247276306152344,33342900.0
2024-10-08,CCET.BK,3.880000114440918,3.940000057220459,3.880000114440918,3.9200000762939453,3.7247276306152344,12087700.0
2024-10-09,CCET.BK,4.019999980926514,4.159999847412109,3.9000000953674316,3.940000057220459,3.7437312602996826,170828300.0
2024-10-10,CCET.BK,4.119999885559082,4.579999923706055,4.099999904632568,4.539999961853027,4.3138427734375,309961000.0
2024-10-11,CCET.BK,4.579999923706055,4.739999771118164,4.480000019073486,4.619999885559082,4.389857769012451,162560100.0
2024-10-15,CCET.BK,4.679999828338623,5.050000190734863,4.659999847412109,4.800000190734863,4.560891151428223,200455600.0
2024-10-16,CCET.BK,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.560891151428223,0.0
2024-10-17,CCET.BK,5.050000190734863,5.25,5.0,5.150000095367432,4.893455505371094,103345200.0
2024-10-18,CCET.BK,5.099999904632568,5.349999904632568,5.0,5.150000095367432,4.893455505371094,69158600.0
2024-10-21,CCET.BK,5.25,5.5,5.099999904632568,5.449999809265137,5.178511142730713,50940900.0
2024-10-22,CCET.BK,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.178511142730713,0.0
2024-10-24,CCET.BK,5.050000190734863,5.25,5.050000190734863,5.099999904632568,4.845946788787842,35310400.0
2024-10-25,CCET.BK,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.845946788787842,0.0
2024-10-28,CCET.BK,5.199999809265137,5.599999904632568,5.199999809265137,5.449999809265137,5.178511142730713,129972800.0
2024-10-29,CCET.BK,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.178511142730713,0.0
2024-10-30,CCET.BK,5.300000190734863,5.400000095367432,5.25,5.349999904632568,5.083492755889893,23864500.0
2024-10-31,CCET.BK,5.25,5.449999809265137,5.199999809265137,5.300000190734863,5.035984039306641,49407300.0
2024-11-01,CCET.BK,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,5.273530006408691,52255700.0
2024-11-04,CCET.BK,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.035984039306641,47413800.0
2024-11-05,CCET.BK,5.349999904632568,5.75,5.300000190734863,5.650000095367432,5.36854887008667,100788100.0
2024-11-06,CCET.BK,5.699999809265137,5.849999904632568,5.5,5.699999809265137,5.41605806350708,92676800.0
2024-11-07,CCET.BK,5.900000095367432,7.349999904632568,5.900000095367432,7.0,6.651299476623535,394160300.0
2024-11-08,CCET.BK,7.050000190734863,7.050000190734863,6.699999809265137,6.949999809265137,6.603789806365967,134365000.0
2024-11-11,CCET.BK,6.75,6.900000095367432,6.550000190734863,6.599999904632568,6.2712249755859375,74241700.0
2024-11-12,CCET.BK,6.599999904632568,6.650000095367432,6.199999809265137,6.349999904632568,6.0336785316467285,111472700.0
2024-11-13,CCET.BK,6.449999809265137,6.849999904632568,6.400000095367432,6.699999809265137,6.366243362426758,109698100.0
2024-11-14,CCET.BK,7.0,8.399999618530273,7.0,8.149999618530273,7.744012832641602,349766700.0
2024-11-15,CCET.BK,9.0,9.399999618530273,8.300000190734863,9.199999809265137,8.741707801818848,270252900.0
2024-11-18,CCET.BK,9.100000381469727,10.0,8.600000381469727,9.75,9.264309883117676,338981500.0
2024-11-19,CCET.BK,9.75,10.0,8.699999809265137,8.699999809265137,8.26661491394043,312292400.0
2024-11-20,CCET.BK,8.699999809265137,9.300000190734863,8.699999809265137,9.25,8.789216995239258,167624500.0
2024-11-21,CCET.BK,9.0,9.550000190734863,8.949999809265137,9.350000381469727,8.884236335754395,153133000.0
2024-11-22,CCET.BK,9.600000381469727,9.699999809265137,8.699999809265137,8.75,8.314125061035156,176626900.0
2024-11-25,CCET.BK,9.050000190734863,9.149999618530273,8.699999809265137,8.949999809265137,8.50416088104248,168748800.0
2024-11-26,CCET.BK,8.75,8.850000381469727,8.050000190734863,8.149999618530273,7.744012832641602,170616500.0
2024-11-27,CCET.BK,8.25,8.75,8.149999618530273,8.649999618530273,8.219104766845703,124183200.0
2024-11-28,CCET.BK,8.449999809265137,8.550000190734863,8.25,8.5,8.076577186584473,97375900.0
2024-11-29,CCET.BK,8.550000190734863,8.649999618530273,8.25,8.300000190734863,7.88654088973999,62643300.0
2024-12-02,CCET.BK,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,8.171597480773926,92676300.0
2024-12-03,CCET.BK,8.649999618530273,8.899999618530273,8.5,8.800000190734863,8.36163330078125,102847000.0
2024-12-04,CCET.BK,8.75,8.899999618530273,8.649999618530273,8.800000190734863,8.36163330078125,76706600.0
2024-12-06,CCET.BK,8.75,8.800000190734863,8.399999618530273,8.449999809265137,8.029068946838379,69315200.0
2024-12-09,CCET.BK,8.350000381469727,8.550000190734863,8.25,8.300000190734863,7.88654088973999,54529900.0
2024-12-11,CCET.BK,8.449999809265137,9.0,8.399999618530273,8.899999618530273,8.45665168762207,105258400.0
2024-12-12,CCET.BK,9.100000381469727,9.449999809265137,8.75,9.399999618530273,8.931744575500488,187532900.0
2024-12-13,CCET.BK,9.300000190734863,9.75,9.300000190734863,9.550000190734863,9.074273109436035,123425000.0
2024-12-16,CCET.BK,9.550000190734863,9.75,9.399999618530273,9.649999618530273,9.169291496276855,91132000.0
2024-12-17,CCET.BK,9.75,11.0,9.75,10.699999809265137,10.166985511779785,244547900.0
2024-12-18,CCET.BK,10.699999809265137,10.800000190734863,10.100000381469727,10.5,9.976948738098145,113320000.0
2024-12-19,CCET.BK,10.300000190734863,10.800000190734863,10.199999809265137,10.399999618530273,9.881930351257324,138834400.0
2024-12-20,CCET.BK,10.399999618530273,10.5,9.399999618530273,9.649999618530273,9.169291496276855,182351700.0
2024-12-23,CCET.BK,9.899999618530273,10.100000381469727,9.600000381469727,9.850000381469727,9.359328269958496,119371600.0
2024-12-24,CCET.BK,9.949999809265137,10.0,9.300000190734863,9.300000190734863,8.836726188659668,99883700.0
2024-12-25,CCET.BK,9.399999618530273,9.5,9.100000381469727,9.100000381469727,8.646688461303711,72154900.0
