Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-20,TOP.BK,41.25,41.25,40.0,40.25,37.48226547241211,7383900.0
2024-11-21,TOP.BK,40.25,40.75,40.0,40.25,37.48226547241211,8966600.0
2024-11-22,TOP.BK,40.25,41.0,39.5,40.5,37.7150764465332,16112200.0
2024-11-25,TOP.BK,40.75,41.0,39.5,39.5,36.78384017944336,13505400.0
2024-11-26,TOP.BK,39.5,39.75,39.25,39.5,36.78384017944336,5078200.0
2024-11-27,TOP.BK,39.5,39.75,38.75,38.75,36.085411071777344,11024500.0
2024-11-28,TOP.BK,38.75,38.75,37.0,37.25,34.68855667114258,19754200.0
2024-11-29,TOP.BK,37.75,38.25,37.5,37.75,35.1541748046875,9018800.0
2024-12-02,TOP.BK,38.0,38.25,37.5,37.5,34.92136764526367,5230400.0
2024-12-03,TOP.BK,37.75,39.0,37.75,38.75,36.085411071777344,7180800.0
2024-12-04,TOP.BK,39.0,39.5,38.5,38.75,36.085411071777344,9504500.0
2024-12-06,TOP.BK,38.75,39.0,38.0,38.75,36.085411071777344,7723700.0
2024-12-09,TOP.BK,38.75,38.75,37.75,38.0,35.386985778808594,4950200.0
2024-12-11,TOP.BK,38.25,39.0,38.0,38.0,35.386985778808594,6366500.0
2024-12-12,TOP.BK,38.0,38.25,37.0,37.25,34.68855667114258,8587200.0
2024-12-13,TOP.BK,37.25,37.5,36.25,36.25,33.757320404052734,10845100.0
2024-12-16,TOP.BK,36.0,36.75,35.75,36.0,33.524513244628906,9608800.0
2024-12-17,TOP.BK,36.0,36.25,34.75,34.75,32.36046600341797,11081000.0
2024-12-18,TOP.BK,35.0,35.5,34.25,34.5,32.12765884399414,9927000.0
2024-12-19,TOP.BK,34.0,35.5,33.75,35.0,32.59327697753906,13665100.0
2024-12-20,TOP.BK,32.0,32.0,25.25,27.25,25.37619400024414,114472800.0
2024-12-23,TOP.BK,26.0,26.25,24.5,25.5,23.746530532836914,108776900.0
2024-12-24,TOP.BK,26.25,28.0,26.25,27.75,25.841812133789062,45065700.0
2024-12-25,TOP.BK,28.5,29.0,27.5,28.0,26.074621200561523,38893500.0
2024-12-26,TOP.BK,28.0,28.5,27.75,27.75,25.841812133789062,10890600.0
2024-12-27,TOP.BK,27.75,28.25,27.25,28.0,26.074621200561523,11240500.0
2024-12-30,TOP.BK,28.0,28.25,27.5,28.25,26.307430267333984,11121200.0
2025-01-02,TOP.BK,28.25,28.5,27.75,28.0,26.074621200561523,13370400.0
2025-01-03,TOP.BK,28.0,28.0,26.25,26.5,24.677766799926758,25395900.0
2025-01-06,TOP.BK,26.75,27.0,25.5,25.75,23.979339599609375,22007600.0
2025-01-07,TOP.BK,25.5,26.75,25.5,26.25,24.444957733154297,12821000.0
2025-01-08,TOP.BK,26.25,26.25,25.25,25.25,23.513721466064453,17755700.0
2025-01-09,TOP.BK,25.0,25.5,24.700000762939453,25.0,23.280912399291992,26491900.0
2025-01-10,TOP.BK,25.0,25.25,24.600000381469727,25.0,23.280912399291992,16671200.0
2025-01-13,TOP.BK,25.0,26.0,24.899999618530273,25.5,23.746530532836914,14051500.0
2025-01-14,TOP.BK,26.0,27.0,26.0,27.0,25.14338493347168,18740600.0
2025-01-15,TOP.BK,26.75,27.0,26.25,26.75,24.91057586669922,14325400.0
2025-01-16,TOP.BK,27.0,27.25,26.25,27.25,25.37619400024414,13480700.0
2025-01-17,TOP.BK,27.0,27.5,26.25,26.5,24.677766799926758,13981700.0
2025-01-20,TOP.BK,26.5,27.0,26.25,26.75,24.91057586669922,4812900.0
2025-01-21,TOP.BK,26.5,26.75,26.25,26.5,24.677766799926758,6325700.0
2025-01-22,TOP.BK,26.25,26.75,25.75,26.0,24.212148666381836,15689800.0
2025-01-23,TOP.BK,26.0,26.25,25.5,25.5,23.746530532836914,6975500.0
2025-01-24,TOP.BK,25.5,27.0,25.5,27.0,25.14338493347168,33187300.0
2025-01-27,TOP.BK,28.5,29.25,27.0,27.0,25.14338493347168,49730900.0
2025-01-28,TOP.BK,27.25,27.25,26.25,27.0,25.14338493347168,23333200.0
2025-01-29,TOP.BK,26.75,27.0,26.25,26.25,24.444957733154297,9380200.0
2025-01-30,TOP.BK,26.25,26.5,26.0,26.0,24.212148666381836,7848500.0
2025-01-31,TOP.BK,26.25,26.75,25.25,26.0,24.212148666381836,20396300.0
2025-02-03,TOP.BK,25.0,25.75,24.700000762939453,25.75,23.979339599609375,28791100.0
2025-02-04,TOP.BK,25.75,26.0,25.0,25.0,23.280912399291992,15754600.0
2025-02-05,TOP.BK,25.0,25.75,24.700000762939453,25.25,23.513721466064453,16322100.0
2025-02-06,TOP.BK,25.0,25.25,24.0,24.0,22.34967613220215,29901400.0
2025-02-07,TOP.BK,24.0,24.700000762939453,23.100000381469727,24.5,22.81529426574707,47075900.0
2025-02-10,TOP.BK,24.200000762939453,24.399999618530273,23.899999618530273,24.100000381469727,22.442800521850586,20173300.0
2025-02-11,TOP.BK,24.0,24.799999237060547,23.5,24.399999618530273,22.722169876098633,38655700.0
2025-02-13,TOP.BK,24.5,24.5,23.899999618530273,24.299999237060547,22.629045486450195,33240900.0
2025-02-14,TOP.BK,24.399999618530273,24.700000762939453,24.299999237060547,24.600000381469727,22.908416748046875,25483600.0
2025-02-17,TOP.BK,25.0,26.75,25.0,26.5,24.677766799926758,35625300.0
2025-02-18,TOP.BK,26.5,26.75,25.75,26.0,24.212148666381836,22925500.0
2025-02-19,TOP.BK,26.0,26.75,26.0,26.75,24.91057586669922,21790999.0
2025-02-20,TOP.BK,26.5,26.75,25.5,26.25,24.444957733154297,24998400.0
2025-02-21,TOP.BK,26.0,26.0,25.0,25.25,23.513721466064453,34660900.0
2025-02-24,TOP.BK,25.25,26.0,24.899999618530273,25.75,23.979339599609375,25083900.0
2025-02-25,TOP.BK,25.75,26.0,25.0,25.0,23.280912399291992,22957700.0
2025-02-26,TOP.BK,25.25,25.25,24.100000381469727,24.5,22.81529426574707,47623800.0
2025-02-27,TOP.BK,23.700000762939453,24.0,23.0,23.600000381469727,22.62356948852539,33290200.0
2025-02-28,TOP.BK,23.100000381469727,23.700000762939453,22.5,22.799999237060547,21.856666564941406,138954200.0
2025-03-03,TOP.BK,22.799999237060547,24.299999237060547,22.600000381469727,23.600000381469727,22.62356948852539,57871100.0
2025-03-04,TOP.BK,23.0,23.899999618530273,22.600000381469727,22.600000381469727,21.66494369506836,59865700.0
2025-03-05,TOP.BK,22.899999618530273,25.25,22.799999237060547,25.0,23.96564483642578,66552600.0
2025-03-06,TOP.BK,24.899999618530273,25.75,24.600000381469727,25.25,24.20530128479004,32983000.0
2025-03-07,TOP.BK,25.25,25.5,24.799999237060547,25.25,24.20530128479004,19669100.0
2025-03-10,TOP.BK,25.0,25.5,24.799999237060547,24.799999237060547,23.7739200592041,17679000.0
2025-03-11,TOP.BK,24.600000381469727,26.0,24.299999237060547,25.75,24.684614181518555,27708700.0
2025-03-12,TOP.BK,25.75,26.0,25.0,25.0,23.96564483642578,16388700.0
2025-03-13,TOP.BK,25.0,25.5,24.700000762939453,24.700000762939453,23.678056716918945,20125800.0
2025-03-14,TOP.BK,24.799999237060547,26.25,24.600000381469727,26.0,24.924270629882812,26043000.0
2025-03-17,TOP.BK,26.5,26.5,26.0,26.0,24.924270629882812,12641600.0
2025-03-18,TOP.BK,26.25,26.5,25.5,26.0,24.924270629882812,20032800.0
2025-03-19,TOP.BK,26.0,26.75,25.75,26.0,24.924270629882812,18055800.0
2025-03-20,TOP.BK,26.0,27.0,26.0,26.25,25.16392707824707,27932800.0
2025-03-21,TOP.BK,26.5,27.5,26.5,27.0,25.882896423339844,37102000.0
2025-03-24,TOP.BK,27.0,27.25,26.5,26.75,25.643239974975586,17210200.0
2025-03-25,TOP.BK,27.0,27.0,26.25,26.75,25.643239974975586,21840400.0
2025-03-26,TOP.BK,25.75,26.0,25.0,25.25,24.20530128479004,36073800.0
2025-03-27,TOP.BK,25.25,25.75,25.0,25.5,24.444957733154297,15667200.0
2025-03-28,TOP.BK,25.5,25.5,25.0,25.0,23.96564483642578,4730200.0
2025-03-31,TOP.BK,24.5,25.0,24.399999618530273,24.5,23.486331939697266,13648900.0
2025-04-01,TOP.BK,24.899999618530273,25.75,24.899999618530273,25.5,24.444957733154297,15546400.0
2025-04-02,TOP.BK,25.25,25.75,25.0,25.5,24.444957733154297,9964400.0
2025-04-03,TOP.BK,25.25,25.5,24.700000762939453,25.0,23.96564483642578,19918900.0
2025-04-04,TOP.BK,24.899999618530273,24.899999618530273,23.5,23.5,22.527706146240234,39081200.0
2025-04-08,TOP.BK,22.399999618530273,22.700000762939453,21.600000381469727,21.700000762939453,20.802181243896484,26783400.0
2025-04-09,TOP.BK,21.299999237060547,21.700000762939453,21.0,21.5,20.61045265197754,23821900.0
2025-04-10,TOP.BK,23.0,23.799999237060547,22.700000762939453,23.299999237060547,22.335981369018555,31138500.0
2025-04-11,TOP.BK,22.700000762939453,23.399999618530273,22.700000762939453,23.399999618530273,22.431842803955078,13429700.0
2025-04-16,TOP.BK,23.600000381469727,24.0,22.899999618530273,23.5,22.527706146240234,28797500.0
2025-04-17,TOP.BK,23.700000762939453,24.200000762939453,23.600000381469727,24.100000381469727,23.102882385253906,11986800.0
2025-04-18,TOP.BK,24.299999237060547,24.600000381469727,24.100000381469727,24.600000381469727,23.58219337463379,10779700.0
2025-04-21,TOP.BK,24.5,24.5,23.5,23.600000381469727,22.62356948852539,18355500.0
2025-04-22,TOP.BK,23.299999237060547,24.799999237060547,23.299999237060547,24.700000762939453,23.678056716918945,15694200.0
2025-04-23,TOP.BK,25.0,25.25,24.600000381469727,24.799999237060547,23.7739200592041,17023500.0
2025-04-24,TOP.BK,24.700000762939453,24.899999618530273,24.399999618530273,24.700000762939453,23.678056716918945,13226100.0
2025-04-25,TOP.BK,25.25,26.0,24.399999618530273,24.700000762939453,23.678056716918945,29684500.0
2025-04-28,TOP.BK,24.799999237060547,25.25,24.700000762939453,24.700000762939453,23.678056716918945,10580100.0
2025-04-29,TOP.BK,24.700000762939453,25.5,24.5,25.5,24.444957733154297,17100400.0
2025-04-30,TOP.BK,25.25,26.75,25.0,26.75,25.643239974975586,28785800.0
2025-05-02,TOP.BK,26.75,27.0,25.75,26.0,24.924270629882812,16795800.0
2025-05-06,TOP.BK,26.0,26.0,25.25,25.25,24.20530128479004,13263300.0
2025-05-07,TOP.BK,25.5,27.0,25.25,27.0,25.882896423339844,26070700.0
2025-05-08,TOP.BK,26.75,27.0,26.25,26.25,25.16392707824707,10050300.0
2025-05-09,TOP.BK,26.75,27.5,26.25,27.25,26.1225528717041,17391300.0
2025-05-13,TOP.BK,28.25,28.75,27.5,27.75,26.601865768432617,25905900.0
2025-05-14,TOP.BK,27.75,28.0,26.75,27.25,26.1225528717041,13899600.0
2025-05-15,TOP.BK,27.25,27.5,26.5,26.5,25.403583526611328,11763400.0
2025-05-16,TOP.BK,26.75,27.25,26.5,27.25,26.1225528717041,10293800.0
2025-05-19,TOP.BK,27.0,27.25,26.5,26.75,25.643239974975586,9921600.0
2025-05-20,TOP.BK,27.0,27.0,26.25,26.75,25.643239974975586,10011900.0
2025-05-21,TOP.BK,27.0,28.0,26.75,27.75,26.601865768432617,21451200.0
2025-05-22,TOP.BK,27.5,29.0,27.0,28.25,27.081178665161133,25080900.0
2025-05-23,TOP.BK,28.75,29.0,28.5,28.5,27.32083511352539,8159000.0
2025-05-26,TOP.BK,28.5,28.75,28.25,28.5,27.32083511352539,6346300.0
2025-05-27,TOP.BK,28.5,29.75,28.5,29.5,28.27945899963379,17245500.0
2025-05-28,TOP.BK,29.5,30.0,28.75,30.0,28.758773803710938,13171700.0
2025-05-29,TOP.BK,30.25,31.5,30.25,30.25,28.998428344726562,19392100.0
2025-05-30,TOP.BK,29.75,30.5,29.25,29.75,28.51911735534668,12463300.0
2025-06-04,TOP.BK,29.75,30.0,29.0,29.75,28.51911735534668,16835300.0
2025-06-05,TOP.BK,29.5,30.0,29.0,29.0,27.800148010253906,24631900.0
2025-06-06,TOP.BK,29.25,30.25,27.0,27.5,26.36220932006836,55652500.0
2025-06-09,TOP.BK,28.25,28.5,27.75,28.0,26.841522216796875,15637500.0
2025-06-10,TOP.BK,28.25,28.25,27.75,27.75,26.601865768432617,7319400.0
2025-06-11,TOP.BK,28.0,28.75,28.0,28.25,27.081178665161133,8481500.0
2025-06-12,TOP.BK,28.75,29.25,28.5,28.75,27.560489654541016,14437000.0
2025-06-13,TOP.BK,30.0,30.5,29.0,29.5,28.27945899963379,36806200.0
2025-06-16,TOP.BK,29.75,30.5,28.5,28.75,27.560489654541016,22053700.0
2025-06-17,TOP.BK,28.75,29.0,27.5,28.5,27.32083511352539,25090800.0
2025-06-18,TOP.BK,28.75,29.0,27.75,27.75,26.601865768432617,13772100.0
2025-06-19,TOP.BK,27.25,27.75,26.5,27.0,25.882896423339844,18111900.0
2025-06-20,TOP.BK,27.0,27.25,26.5,26.75,25.643239974975586,12846500.0
2025-06-23,TOP.BK,27.25,27.75,26.25,26.25,25.16392707824707,12879500.0
2025-06-24,TOP.BK,26.0,27.75,26.0,27.25,26.1225528717041,15158800.0
2025-06-25,TOP.BK,27.0,28.0,26.75,27.75,26.601865768432617,10601300.0
2025-06-26,TOP.BK,27.5,28.0,27.25,27.5,26.36220932006836,8295600.0
2025-06-27,TOP.BK,27.5,27.75,26.5,26.75,25.643239974975586,11994000.0
2025-06-30,TOP.BK,26.75,27.75,26.5,27.0,25.882896423339844,9358300.0
2025-07-01,TOP.BK,27.5,27.75,26.75,27.25,26.1225528717041,12835100.0
2025-07-02,TOP.BK,27.0,27.75,27.0,27.75,26.601865768432617,10272000.0
2025-07-03,TOP.BK,27.5,28.5,27.5,28.25,27.081178665161133,6363200.0
2025-07-04,TOP.BK,28.25,28.25,27.5,27.75,26.601865768432617,7587700.0
2025-07-07,TOP.BK,27.5,28.5,27.0,28.25,27.081178665161133,12015400.0
2025-07-08,TOP.BK,28.0,28.25,27.5,28.25,27.081178665161133,6566600.0
2025-07-09,TOP.BK,28.0,28.75,28.0,28.25,27.081178665161133,10423700.0
2025-07-11,TOP.BK,28.25,29.5,28.25,28.75,27.560489654541016,10121600.0
2025-07-14,TOP.BK,29.0,29.5,29.0,29.5,28.27945899963379,10078400.0
2025-07-15,TOP.BK,29.25,29.75,29.0,29.5,28.27945899963379,9288200.0
2025-07-16,TOP.BK,29.25,29.75,29.0,29.0,27.800148010253906,7795900.0
2025-07-17,TOP.BK,29.0,30.5,29.0,30.5,29.238086700439453,27198800.0
2025-07-18,TOP.BK,30.25,30.75,30.0,30.0,28.758773803710938,13182700.0
2025-07-21,TOP.BK,30.5,32.0,30.5,31.5,30.196712493896484,42125900.0
2025-07-22,TOP.BK,31.75,32.5,31.25,31.75,30.436368942260742,27858900.0
2025-07-23,TOP.BK,31.75,32.25,31.25,32.0,30.676025390625,25683500.0
2025-07-24,TOP.BK,31.75,33.0,31.75,33.0,31.6346492767334,25669400.0
2025-07-25,TOP.BK,32.75,33.0,32.25,32.5,31.155338287353516,15021200.0
2025-07-29,TOP.BK,32.75,35.0,32.75,35.0,33.551902770996094,32596600.0
2025-07-30,TOP.BK,35.25,35.75,34.5,35.0,33.551902770996094,18820200.0
2025-07-31,TOP.BK,34.5,35.0,34.25,34.5,33.07258987426758,11272000.0
2025-08-01,TOP.BK,34.75,35.0,33.5,33.75,32.35362243652344,17017800.0
2025-08-04,TOP.BK,33.5,33.75,32.5,33.0,31.6346492767334,16883700.0
2025-08-05,TOP.BK,33.0,33.75,32.75,33.5,32.11396408081055,21495500.0
2025-08-06,TOP.BK,33.75,34.25,33.25,34.0,32.59327697753906,11210700.0
2025-08-07,TOP.BK,34.0,34.25,33.5,33.5,32.11396408081055,8619800.0
2025-08-08,TOP.BK,33.5,34.25,33.5,34.0,32.59327697753906,12230700.0
2025-08-13,TOP.BK,34.0,34.5,33.75,34.25,32.83293151855469,9639500.0
2025-08-14,TOP.BK,34.25,34.25,32.25,32.25,30.915681838989258,27373700.0
2025-08-15,TOP.BK,32.25,33.0,32.25,32.75,31.39499282836914,9405300.0
2025-08-18,TOP.BK,32.5,32.75,31.5,32.0,30.676025390625,14684400.0
2025-08-19,TOP.BK,31.75,31.75,30.25,30.5,29.238086700439453,25645800.0
2025-08-20,TOP.BK,30.25,32.0,29.75,32.0,30.676025390625,30568000.0
2025-08-21,TOP.BK,32.25,32.75,31.5,32.0,30.676025390625,21603900.0
2025-08-22,TOP.BK,32.25,32.75,32.0,32.0,30.676025390625,7111100.0
2025-08-25,TOP.BK,32.5,32.75,31.75,32.75,31.39499282836914,7841900.0
2025-08-26,TOP.BK,32.75,33.0,32.0,32.25,30.915681838989258,10721900.0
2025-08-27,TOP.BK,32.25,32.25,31.75,31.75,30.436368942260742,9852400.0
2025-08-28,TOP.BK,31.75,32.5,31.75,32.5,31.155338287353516,8818600.0
2025-08-29,TOP.BK,32.75,33.0,31.5,32.0,30.676025390625,14073100.0
2025-09-01,TOP.BK,32.0,33.25,31.75,33.25,31.87430763244629,13816900.0
2025-09-02,TOP.BK,33.25,34.75,33.25,34.75,33.3122444152832,29407800.0
2025-09-03,TOP.BK,34.5,34.5,33.5,33.75,32.35362243652344,20949300.0
2025-09-04,TOP.BK,34.0,34.0,33.5,33.5,32.11396408081055,5917400.0
2025-09-05,TOP.BK,33.75,34.25,33.5,33.75,32.35362243652344,8249100.0
2025-09-08,TOP.BK,34.0,34.5,33.5,33.75,32.35362243652344,10594600.0
2025-09-09,TOP.BK,33.75,34.25,33.5,33.75,32.35362243652344,14761000.0
2025-09-10,TOP.BK,33.0,34.25,33.0,34.0,33.38461685180664,14097100.0
2025-09-11,TOP.BK,34.5,35.75,34.5,35.0,34.36651611328125,29868400.0
2025-09-12,TOP.BK,35.0,35.5,34.5,35.5,34.85746765136719,12384800.0
2025-09-15,TOP.BK,35.75,37.25,35.75,36.75,36.084842681884766,26774100.0
2025-09-16,TOP.BK,36.75,37.25,36.5,36.75,36.084842681884766,14073500.0
2025-09-17,TOP.BK,37.25,37.5,36.75,37.0,36.330318450927734,8887300.0
2025-09-18,TOP.BK,37.0,37.0,36.0,36.5,35.8393669128418,11164700.0
2025-09-19,TOP.BK,36.5,37.0,36.25,37.0,36.330318450927734,9415400.0
2025-09-22,TOP.BK,36.75,37.0,36.0,36.0,35.34841537475586,7363000.0
2025-09-23,TOP.BK,35.5,35.75,34.25,34.5,33.87556457519531,24382800.0
2025-09-24,TOP.BK,34.75,35.75,34.5,35.25,34.61199188232422,8663000.0
2025-09-25,TOP.BK,35.75,36.5,35.75,36.25,35.59389114379883,9679200.0
2025-09-26,TOP.BK,36.75,37.25,36.25,36.75,36.084842681884766,12518700.0
2025-09-29,TOP.BK,37.0,37.25,35.75,36.25,35.59389114379883,11712200.0
2025-09-30,TOP.BK,36.0,36.0,35.0,35.25,34.61199188232422,11198500.0
2025-10-01,TOP.BK,35.0,35.5,35.0,35.0,34.36651611328125,2701600.0
2025-10-02,TOP.BK,35.25,35.75,35.0,35.5,34.85746765136719,5778300.0
2025-10-03,TOP.BK,35.25,36.25,34.5,36.0,35.34841537475586,13552400.0
2025-10-06,TOP.BK,36.5,36.75,35.0,35.0,34.36651611328125,11729800.0
2025-10-07,TOP.BK,35.0,35.0,35.0,35.0,34.36651611328125,0.0
2025-10-08,TOP.BK,35.5,35.5,34.75,34.75,34.12104034423828,4012600.0
2025-10-09,TOP.BK,34.75,35.0,34.5,35.0,34.36651611328125,6775600.0
2025-10-10,TOP.BK,35.25,35.5,33.75,34.0,33.38461685180664,16487200.0
2025-10-14,TOP.BK,33.5,34.0,33.25,33.75,33.13914108276367,10916100.0
2025-10-15,TOP.BK,34.0,35.25,33.5,35.0,34.36651611328125,14745400.0
2025-10-16,TOP.BK,35.0,35.25,34.5,35.0,34.36651611328125,4750300.0
2025-10-17,TOP.BK,34.75,34.75,33.25,33.75,33.13914108276367,12381500.0
2025-10-20,TOP.BK,34.5,35.0,34.0,34.75,34.12104034423828,4486400.0
2025-10-21,TOP.BK,34.75,34.75,34.25,34.75,34.12104034423828,4021000.0
2025-10-22,TOP.BK,34.75,36.25,34.5,36.0,35.34841537475586,13826600.0
2025-10-24,TOP.BK,36.75,37.5,36.75,37.0,36.330318450927734,17756400.0
2025-10-27,TOP.BK,37.0,37.25,36.0,36.0,35.34841537475586,11236800.0
2025-10-28,TOP.BK,35.75,36.25,35.5,35.75,35.10293960571289,5625500.0
2025-10-29,TOP.BK,35.75,36.75,35.75,36.0,35.34841537475586,6865200.0
2025-10-30,TOP.BK,35.75,36.25,35.25,35.5,34.85746765136719,9473100.0
2025-10-31,TOP.BK,35.5,35.75,35.0,35.75,35.10293960571289,3556700.0
2025-11-03,TOP.BK,36.0,36.5,35.75,36.0,35.34841537475586,7082500.0
2025-11-04,TOP.BK,36.5,37.25,36.0,36.0,35.34841537475586,13120800.0
2025-11-05,TOP.BK,35.75,36.0,34.75,35.5,34.85746765136719,10561900.0
2025-11-06,TOP.BK,35.5,35.5,34.5,35.25,34.61199188232422,13408300.0
2025-11-07,TOP.BK,34.75,35.25,34.5,34.5,33.87556457519531,14122700.0
2025-11-10,TOP.BK,34.5,36.5,34.5,36.0,35.34841537475586,18636900.0
2025-11-11,TOP.BK,36.25,36.75,36.0,36.5,35.8393669128418,15614900.0
2025-11-12,TOP.BK,36.75,36.75,36.0,36.25,35.59389114379883,6763900.0
2025-11-13,TOP.BK,36.25,36.75,36.25,36.25,35.59389114379883,8805600.0
2025-11-14,TOP.BK,36.25,37.0,35.25,35.5,34.85746765136719,10833800.0
2025-11-17,TOP.BK,35.75,37.75,35.75,37.75,37.066741943359375,19890100.0
2025-11-18,TOP.BK,37.5,37.75,36.25,36.5,35.8393669128418,16875900.0
2025-11-19,TOP.BK,36.5,37.5,36.5,37.25,36.57579040527344,12442200.0
2025-11-20,TOP.BK,37.5,37.75,36.75,36.75,36.084842681884766,11151700.0
2025-11-21,TOP.BK,36.5,36.75,35.75,35.75,35.10293960571289,6777900.0
2025-11-24,TOP.BK,35.5,36.75,35.25,36.5,35.8393669128418,10493300.0
2025-11-25,TOP.BK,36.25,37.0,36.0,36.5,35.8393669128418,12714600.0
2025-11-26,TOP.BK,36.5,36.5,33.75,33.75,33.13914108276367,29945900.0
2025-11-27,TOP.BK,33.75,34.25,33.0,34.25,33.630088806152344,13541100.0
2025-11-28,TOP.BK,34.5,35.25,34.25,35.0,34.36651611328125,11955600.0
2025-12-01,TOP.BK,34.75,36.75,34.75,36.75,36.084842681884766,11362600.0
2025-12-02,TOP.BK,36.25,36.5,35.75,35.75,35.10293960571289,6691100.0
2025-12-03,TOP.BK,35.75,36.25,35.25,36.25,35.59389114379883,7976400.0
2025-12-04,TOP.BK,36.0,36.25,35.5,35.75,35.10293960571289,8411000.0
2025-12-08,TOP.BK,35.5,35.75,34.75,35.25,34.61199188232422,7696000.0
2025-12-09,TOP.BK,34.75,35.0,34.5,34.5,33.87556457519531,6517800.0
2025-12-11,TOP.BK,34.75,35.25,34.75,35.0,34.36651611328125,4584200.0
2025-12-12,TOP.BK,35.0,35.5,34.5,34.75,34.12104034423828,6833600.0
2025-12-15,TOP.BK,34.75,35.75,34.75,35.75,35.10293960571289,8709700.0
2025-12-16,TOP.BK,35.5,35.75,35.0,35.0,34.36651611328125,5867700.0
2025-12-17,TOP.BK,34.75,35.25,34.5,34.75,34.12104034423828,6661400.0
2025-12-18,TOP.BK,34.75,35.5,34.5,35.25,34.61199188232422,7190100.0
2025-12-19,TOP.BK,35.5,35.5,34.5,35.0,34.36651611328125,2971100.0
2025-12-22,TOP.BK,35.25,36.0,35.0,35.25,34.61199188232422,10081800.0
2025-12-23,TOP.BK,35.5,36.0,35.25,35.5,34.85746765136719,5610000.0
2025-12-24,TOP.BK,35.5,36.0,35.5,36.0,35.34841537475586,4105000.0
2025-12-25,TOP.BK,36.0,36.25,35.75,36.0,35.34841537475586,2289100.0
2025-12-26,TOP.BK,36.0,36.0,35.5,36.0,35.34841537475586,1757100.0
2025-12-29,TOP.BK,36.0,36.0,35.25,35.25,34.61199188232422,3146700.0
2025-12-30,TOP.BK,35.5,36.25,35.25,36.0,35.34841537475586,9579900.0
2026-01-05,TOP.BK,36.5,37.5,36.25,37.25,36.57579040527344,19592800.0
2026-01-06,TOP.BK,37.75,39.5,37.75,39.25,38.53959274291992,33476200.0
2026-01-07,TOP.BK,39.5,39.5,38.5,39.25,38.53959274291992,16841000.0
2026-01-08,TOP.BK,38.75,39.5,38.25,39.25,38.53959274291992,8640800.0
2026-01-09,TOP.BK,39.5,40.0,39.5,39.5,38.78506851196289,9580900.0
2026-01-12,TOP.BK,39.5,39.75,38.75,39.0,38.29411697387695,10806300.0
2026-01-13,TOP.BK,39.0,39.25,38.0,38.5,37.80316925048828,11747900.0
2026-01-14,TOP.BK,39.0,39.25,38.5,38.5,37.80316925048828,11046800.0
2026-01-15,TOP.BK,38.5,40.25,38.5,39.75,39.03054428100586,18267500.0
2026-01-16,TOP.BK,40.0,40.0,38.75,39.75,39.03054428100586,14204900.0
2026-01-19,TOP.BK,39.75,40.25,39.5,39.75,39.03054428100586,8939500.0
2026-01-20,TOP.BK,40.0,40.25,39.5,39.5,38.78506851196289,12630600.0
2026-01-21,TOP.BK,40.25,42.25,40.0,42.0,41.23981857299805,36048800.0
2026-01-22,TOP.BK,42.0,42.5,40.75,41.0,40.25791931152344,20127200.0
2026-01-23,TOP.BK,41.5,42.25,41.5,42.0,41.23981857299805,12717900.0
2026-01-26,TOP.BK,42.5,43.0,41.75,42.25,41.485294342041016,10898000.0
2026-01-27,TOP.BK,42.25,42.5,41.75,42.25,41.485294342041016,11367900.0
2026-01-28,TOP.BK,42.5,43.25,42.25,42.5,41.730770111083984,17535400.0
2026-01-29,TOP.BK,42.75,43.5,42.5,42.75,41.97624588012695,11178900.0
2026-01-30,TOP.BK,42.75,43.25,42.0,42.75,41.97624588012695,10362000.0
2026-02-02,TOP.BK,42.5,43.25,41.5,42.5,41.730770111083984,19437700.0
2026-02-03,TOP.BK,42.75,43.25,42.5,42.75,41.97624588012695,12512000.0
2026-02-04,TOP.BK,43.0,45.75,43.0,45.5,44.67647171020508,26049500.0
2026-02-05,TOP.BK,45.0,45.75,44.25,45.5,44.67647171020508,24854500.0
2026-02-06,TOP.BK,45.25,48.0,45.25,47.75,46.885746002197266,20851600.0
2026-02-09,TOP.BK,48.75,48.75,47.75,48.25,47.3766975402832,16832700.0
2026-02-10,TOP.BK,48.75,50.25,48.5,50.25,49.34049606323242,26892500.0
2026-02-11,TOP.BK,50.25,50.25,49.5,50.0,49.09502410888672,12442100.0
2026-02-12,TOP.BK,50.0,51.5,50.0,51.5,50.567874908447266,15070600.0
2026-02-13,TOP.BK,51.25,52.25,51.0,51.5,50.567874908447266,14175700.0
2026-02-16,TOP.BK,51.75,52.5,51.0,51.5,50.567874908447266,9616100.0
2026-02-17,TOP.BK,51.25,51.75,50.75,51.5,50.567874908447266,11957500.0
2026-02-18,TOP.BK,51.5,51.75,50.5,50.75,49.83144760131836,12618500.0
2026-02-19,TOP.BK,51.5,53.25,51.5,53.0,52.04072570800781,29047700.0
2026-02-20,TOP.BK,52.75,53.25,52.25,53.0,52.04072570800781,10845300.0
2026-02-23,TOP.BK,53.25,54.0,53.0,53.75,52.77714920043945,13903300.0
2026-02-24,TOP.BK,54.0,56.5,53.75,55.25,54.25,30581900.0
2026-02-25,TOP.BK,54.5,55.25,53.75,54.25,54.25,21292200.0
2026-02-26,TOP.BK,54.75,55.0,52.5,52.75,52.75,17768600.0
2026-02-27,TOP.BK,52.75,54.75,52.0,54.75,54.75,20400000.0
