Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-12,SITHAI.BK,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,1.27250075340271,2270900.0
2024-11-13,SITHAI.BK,1.3200000524520874,1.399999976158142,1.3200000524520874,1.399999976158142,1.32947838306427,844300.0
2024-11-14,SITHAI.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.32947838306427,1406500.0
2024-11-15,SITHAI.BK,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,1.3389747142791748,1611600.0
2024-11-18,SITHAI.BK,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.34847092628479,1443500.0
2024-11-19,SITHAI.BK,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.40544855594635,10508700.0
2024-11-20,SITHAI.BK,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.3769598007202148,596800.0
2024-11-21,SITHAI.BK,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.32947838306427,319200.0
2024-11-22,SITHAI.BK,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3799999952316284,1.31048583984375,539400.0
2024-11-25,SITHAI.BK,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.2630044221878052,608000.0
2024-11-26,SITHAI.BK,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2250193357467651,1665900.0
2024-11-27,SITHAI.BK,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.25350821018219,84600.0
2024-11-28,SITHAI.BK,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.23451566696167,100400.0
2024-11-29,SITHAI.BK,1.309999942779541,1.3300000429153442,1.2899999618530273,1.309999942779541,1.2440118789672852,201200.0
2024-12-02,SITHAI.BK,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.2440118789672852,150300.0
2024-12-03,SITHAI.BK,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,1.2440118789672852,138500.0
2024-12-04,SITHAI.BK,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,1.2440118789672852,38400.0
2024-12-06,SITHAI.BK,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,1.23451566696167,152300.0
2024-12-09,SITHAI.BK,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.2250193357467651,106400.0
2024-12-11,SITHAI.BK,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2250193357467651,250200.0
2024-12-12,SITHAI.BK,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.23451566696167,104400.0
2024-12-13,SITHAI.BK,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2155230045318604,138700.0
2024-12-16,SITHAI.BK,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,1.23451566696167,94700.0
2024-12-17,SITHAI.BK,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.2155230045318604,83700.0
2024-12-18,SITHAI.BK,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.1965305805206299,432700.0
2024-12-19,SITHAI.BK,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1965305805206299,108100.0
2024-12-20,SITHAI.BK,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.1395529508590698,216100.0
2024-12-23,SITHAI.BK,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.1585453748703003,71100.0
2024-12-24,SITHAI.BK,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.1490492820739746,170100.0
2024-12-25,SITHAI.BK,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.168041706085205,69000.0
2024-12-26,SITHAI.BK,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.1490492820739746,106000.0
2024-12-27,SITHAI.BK,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.1585453748703003,161200.0
2024-12-30,SITHAI.BK,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.1585453748703003,195000.0
2025-01-02,SITHAI.BK,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.1585453748703003,334900.0
2025-01-03,SITHAI.BK,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.168041706085205,133600.0
2025-01-06,SITHAI.BK,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.1395529508590698,118700.0
2025-01-07,SITHAI.BK,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.1395529508590698,397100.0
2025-01-08,SITHAI.BK,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.1395529508590698,179700.0
2025-01-09,SITHAI.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1300567388534546,66400.0
2025-01-10,SITHAI.BK,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,1.1300567388534546,297600.0
2025-01-13,SITHAI.BK,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1205602884292603,32300.0
2025-01-14,SITHAI.BK,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.1015678644180298,110900.0
2025-01-15,SITHAI.BK,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.073078989982605,922800.0
2025-01-16,SITHAI.BK,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.0825752019882202,515500.0
2025-01-17,SITHAI.BK,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,1.0825752019882202,306400.0
2025-01-20,SITHAI.BK,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0635826587677002,34000.0
2025-01-21,SITHAI.BK,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.073078989982605,60900.0
2025-01-22,SITHAI.BK,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.073078989982605,156500.0
2025-01-23,SITHAI.BK,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.073078989982605,231800.0
2025-01-24,SITHAI.BK,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0635826587677002,188600.0
2025-01-27,SITHAI.BK,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0635826587677002,182100.0
2025-01-28,SITHAI.BK,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0635826587677002,82000.0
2025-01-29,SITHAI.BK,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.0635826587677002,328500.0
2025-01-30,SITHAI.BK,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.0635826587677002,69000.0
2025-01-31,SITHAI.BK,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0635826587677002,403000.0
2025-02-03,SITHAI.BK,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.0635826587677002,72800.0
2025-02-04,SITHAI.BK,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.054086446762085,51900.0
2025-02-05,SITHAI.BK,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0635826587677002,184600.0
2025-02-06,SITHAI.BK,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.054086446762085,82000.0
2025-02-07,SITHAI.BK,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.0635826587677002,133600.0
2025-02-10,SITHAI.BK,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1.0445902347564697,232800.0
2025-02-11,SITHAI.BK,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1.0635826587677002,193500.0
2025-02-13,SITHAI.BK,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.0445902347564697,50600.0
2025-02-14,SITHAI.BK,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1.0445902347564697,57900.0
2025-02-17,SITHAI.BK,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.0445902347564697,43100.0
2025-02-18,SITHAI.BK,1.100000023841858,1.1299999952316284,1.100000023841858,1.1100000143051147,1.054086446762085,117000.0
2025-02-19,SITHAI.BK,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0635826587677002,81800.0
2025-02-20,SITHAI.BK,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.0635826587677002,57200.0
2025-02-21,SITHAI.BK,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.073078989982605,89000.0
2025-02-24,SITHAI.BK,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0825752019882202,16600.0
2025-02-25,SITHAI.BK,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.0445902347564697,416500.0
2025-02-26,SITHAI.BK,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.0445902347564697,384000.0
2025-02-27,SITHAI.BK,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0255976915359497,559000.0
2025-02-28,SITHAI.BK,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.016101360321045,629300.0
2025-03-03,SITHAI.BK,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.016101360321045,185900.0
2025-03-04,SITHAI.BK,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.016101360321045,108800.0
2025-03-05,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0255976915359497,107600.0
2025-03-06,SITHAI.BK,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0255976915359497,497800.0
2025-03-07,SITHAI.BK,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0255976915359497,531500.0
2025-03-10,SITHAI.BK,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0255976915359497,273600.0
2025-03-11,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0255976915359497,1550700.0
2025-03-12,SITHAI.BK,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0255976915359497,518900.0
2025-03-13,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0255976915359497,433700.0
2025-03-14,SITHAI.BK,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.035093903541565,262300.0
2025-03-17,SITHAI.BK,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.035093903541565,128700.0
2025-03-18,SITHAI.BK,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.0445902347564697,173300.0
2025-03-19,SITHAI.BK,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1.035093903541565,208600.0
2025-03-20,SITHAI.BK,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,1.035093903541565,70200.0
2025-03-21,SITHAI.BK,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,1.0445902347564697,56600.0
2025-03-24,SITHAI.BK,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.0445902347564697,188800.0
2025-03-25,SITHAI.BK,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.0445902347564697,99500.0
2025-03-26,SITHAI.BK,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.035093903541565,60200.0
2025-03-27,SITHAI.BK,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.054086446762085,5100.0
2025-03-28,SITHAI.BK,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0445902347564697,200.0
2025-03-31,SITHAI.BK,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.035093903541565,132000.0
2025-04-01,SITHAI.BK,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0445902347564697,35600.0
2025-04-02,SITHAI.BK,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1.054086446762085,2000.0
2025-04-03,SITHAI.BK,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.035093903541565,2700.0
2025-04-04,SITHAI.BK,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0255976915359497,143600.0
2025-04-08,SITHAI.BK,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0255976915359497,424900.0
2025-04-09,SITHAI.BK,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0255976915359497,54700.0
2025-04-10,SITHAI.BK,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.054086446762085,231200.0
2025-04-11,SITHAI.BK,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.054086446762085,203600.0
2025-04-16,SITHAI.BK,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.2699999809265137,1.2060267925262451,6825000.0
2025-04-17,SITHAI.BK,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.1965305805206299,1445800.0
2025-04-18,SITHAI.BK,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.1965305805206299,332800.0
2025-04-21,SITHAI.BK,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.1395529508590698,1023400.0
2025-04-22,SITHAI.BK,1.190000057220459,1.2300000190734863,1.190000057220459,1.2100000381469727,1.1490492820739746,129600.0
2025-04-23,SITHAI.BK,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.25,1.187034249305725,598800.0
2025-04-24,SITHAI.BK,1.25,1.25,1.2200000286102295,1.2300000190734863,1.168041706085205,193600.0
2025-04-25,SITHAI.BK,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.1585453748703003,200400.0
2025-04-28,SITHAI.BK,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,1.1290909051895142,489000.0
2025-04-29,SITHAI.BK,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.099636435508728,528700.0
2025-04-30,SITHAI.BK,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0898182392120361,124000.0
2025-05-02,SITHAI.BK,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.0800000429153442,568300.0
2025-05-06,SITHAI.BK,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.0898182392120361,180400.0
2025-05-07,SITHAI.BK,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1094545125961304,550100.0
2025-05-08,SITHAI.BK,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,1.099636435508728,541500.0
2025-05-09,SITHAI.BK,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1.099636435508728,122000.0
2025-05-13,SITHAI.BK,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0898182392120361,150400.0
2025-05-14,SITHAI.BK,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.0800000429153442,234900.0
2025-05-15,SITHAI.BK,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0898182392120361,369100.0
2025-05-16,SITHAI.BK,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.0800000429153442,131100.0
2025-05-19,SITHAI.BK,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,1.0800000429153442,137800.0
2025-05-20,SITHAI.BK,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0603636503219604,544000.0
2025-05-21,SITHAI.BK,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,1.0701818466186523,651000.0
2025-05-22,SITHAI.BK,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0603636503219604,78900.0
2025-05-23,SITHAI.BK,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0603636503219604,21000.0
2025-05-26,SITHAI.BK,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0603636503219604,428900.0
2025-05-27,SITHAI.BK,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0603636503219604,137200.0
2025-05-28,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.050545573234558,168500.0
2025-05-29,SITHAI.BK,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.0407272577285767,1117900.0
2025-05-30,SITHAI.BK,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.050545573234558,105300.0
2025-06-04,SITHAI.BK,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.050545573234558,84400.0
2025-06-05,SITHAI.BK,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.050545573234558,58500.0
2025-06-06,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.050545573234558,20000.0
2025-06-09,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0603636503219604,1045600.0
2025-06-10,SITHAI.BK,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0603636503219604,38200.0
2025-06-11,SITHAI.BK,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0603636503219604,122700.0
2025-06-12,SITHAI.BK,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,1.050545573234558,1029600.0
2025-06-13,SITHAI.BK,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.050545573234558,302800.0
2025-06-16,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.050545573234558,1147100.0
2025-06-17,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.050545573234558,391800.0
2025-06-18,SITHAI.BK,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.050545573234558,6600.0
2025-06-19,SITHAI.BK,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.050545573234558,1044000.0
2025-06-20,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0603636503219604,87800.0
2025-06-23,SITHAI.BK,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.050545573234558,416200.0
2025-06-24,SITHAI.BK,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0603636503219604,35600.0
2025-06-25,SITHAI.BK,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.0407272577285767,620800.0
2025-06-26,SITHAI.BK,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.050545573234558,31800.0
2025-06-27,SITHAI.BK,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.0407272577285767,18500.0
2025-06-30,SITHAI.BK,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,1.0407272577285767,215400.0
