Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-05-28,KBS.BK,5.300000190734863,5.300000190734863,5.199999809265137,5.25,4.816115856170654,256700.0
2025-05-29,KBS.BK,5.199999809265137,5.25,5.150000095367432,5.25,4.816115856170654,199000.0
2025-05-30,KBS.BK,5.25,5.349999904632568,5.25,5.300000190734863,4.861983776092529,170700.0
2025-06-04,KBS.BK,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,4.861983776092529,252900.0
2025-06-05,KBS.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,4.953719139099121,60300.0
2025-06-06,KBS.BK,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,4.999586582183838,228400.0
2025-06-09,KBS.BK,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,5.091322422027588,332900.0
2025-06-10,KBS.BK,5.550000190734863,5.75,5.550000190734863,5.699999809265137,5.2289252281188965,333200.0
2025-06-11,KBS.BK,5.75,5.900000095367432,5.699999809265137,5.849999904632568,5.3665289878845215,843800.0
2025-06-12,KBS.BK,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.2747931480407715,103800.0
2025-06-13,KBS.BK,5.5,5.75,5.449999809265137,5.699999809265137,5.2289252281188965,326000.0
2025-06-16,KBS.BK,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.18305778503418,14900.0
2025-06-17,KBS.BK,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.18305778503418,9200.0
2025-06-18,KBS.BK,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.091322422027588,475200.0
2025-06-19,KBS.BK,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,4.953719139099121,318400.0
2025-06-20,KBS.BK,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,4.953719139099121,9700.0
2025-06-23,KBS.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,4.953719139099121,52200.0
2025-06-24,KBS.BK,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,4.953719139099121,23100.0
2025-06-25,KBS.BK,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,4.953719139099121,130100.0
2025-06-26,KBS.BK,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,4.953719139099121,60800.0
2025-06-27,KBS.BK,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,4.953719139099121,102000.0
2025-06-30,KBS.BK,5.400000095367432,5.449999809265137,5.349999904632568,5.449999809265137,4.999586582183838,148000.0
2025-07-01,KBS.BK,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,4.953719139099121,37600.0
2025-07-02,KBS.BK,5.400000095367432,5.5,5.400000095367432,5.5,5.045454502105713,57800.0
2025-07-03,KBS.BK,5.5,5.5,5.449999809265137,5.5,5.045454502105713,17100.0
2025-07-04,KBS.BK,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.999586582183838,80100.0
2025-07-07,KBS.BK,5.5,5.5,5.400000095367432,5.400000095367432,4.953719139099121,16100.0
2025-07-08,KBS.BK,5.400000095367432,5.5,5.400000095367432,5.400000095367432,4.953719139099121,15800.0
2025-07-09,KBS.BK,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,4.999586582183838,15300.0
2025-07-11,KBS.BK,5.5,5.5,5.449999809265137,5.449999809265137,4.999586582183838,75200.0
2025-07-14,KBS.BK,5.5,5.5,5.449999809265137,5.449999809265137,4.999586582183838,57500.0
2025-07-15,KBS.BK,5.449999809265137,5.550000190734863,5.449999809265137,5.5,5.045454502105713,22500.0
2025-07-16,KBS.BK,5.5,5.550000190734863,5.5,5.5,5.045454502105713,103700.0
2025-07-17,KBS.BK,5.550000190734863,5.599999904632568,5.449999809265137,5.5,5.045454502105713,416900.0
2025-07-18,KBS.BK,5.5,5.599999904632568,5.5,5.550000190734863,5.091322422027588,58700.0
2025-07-21,KBS.BK,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.091322422027588,35700.0
2025-07-22,KBS.BK,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.137189865112305,24000.0
2025-07-23,KBS.BK,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.137189865112305,67200.0
2025-07-24,KBS.BK,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,5.091322422027588,177100.0
2025-07-25,KBS.BK,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,5.091322422027588,28500.0
2025-07-29,KBS.BK,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.045454502105713,435900.0
2025-07-30,KBS.BK,5.5,5.550000190734863,5.449999809265137,5.5,5.045454502105713,446200.0
2025-07-31,KBS.BK,5.550000190734863,5.550000190734863,5.449999809265137,5.5,5.045454502105713,357800.0
2025-08-01,KBS.BK,5.449999809265137,5.5,5.300000190734863,5.349999904632568,4.907851219177246,801400.0
2025-08-04,KBS.BK,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,4.999586582183838,144500.0
2025-08-05,KBS.BK,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.999586582183838,160800.0
2025-08-06,KBS.BK,5.5,5.599999904632568,5.349999904632568,5.550000190734863,5.091322422027588,789800.0
2025-08-07,KBS.BK,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.091322422027588,206500.0
2025-08-08,KBS.BK,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,5.18305778503418,131900.0
2025-08-13,KBS.BK,5.650000095367432,5.75,5.650000095367432,5.699999809265137,5.2289252281188965,292700.0
2025-08-14,KBS.BK,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.137189865112305,407600.0
2025-08-15,KBS.BK,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,5.137189865112305,323800.0
2025-08-18,KBS.BK,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5.2289252281188965,492000.0
2025-08-19,KBS.BK,5.75,5.75,5.650000095367432,5.699999809265137,5.2289252281188965,151700.0
2025-08-20,KBS.BK,5.699999809265137,5.800000190734863,5.699999809265137,5.75,5.2747931480407715,209600.0
2025-08-21,KBS.BK,5.75,5.800000190734863,5.699999809265137,5.75,5.2747931480407715,132600.0
2025-08-22,KBS.BK,5.75,5.800000190734863,5.699999809265137,5.75,5.2747931480407715,40100.0
2025-08-25,KBS.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.2747931480407715,73600.0
2025-08-26,KBS.BK,5.75,5.800000190734863,5.75,5.800000190734863,5.3206610679626465,62600.0
2025-08-27,KBS.BK,5.75,5.849999904632568,5.75,5.800000190734863,5.3206610679626465,238100.0
2025-08-28,KBS.BK,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,5.2289252281188965,263400.0
2025-08-29,KBS.BK,5.650000095367432,5.75,5.650000095367432,5.699999809265137,5.2289252281188965,64800.0
2025-09-01,KBS.BK,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,5.2289252281188965,101000.0
2025-09-02,KBS.BK,5.75,5.75,5.650000095367432,5.699999809265137,5.2289252281188965,144900.0
2025-09-03,KBS.BK,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,5.3206610679626465,109400.0
2025-09-04,KBS.BK,5.75,5.800000190734863,5.699999809265137,5.75,5.2747931480407715,98800.0
2025-09-05,KBS.BK,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.3206610679626465,43300.0
2025-09-08,KBS.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.2747931480407715,133700.0
2025-09-09,KBS.BK,5.800000190734863,5.800000190734863,5.650000095367432,5.75,5.2747931480407715,276800.0
2025-09-10,KBS.BK,5.75,5.75,5.699999809265137,5.699999809265137,5.2289252281188965,89300.0
2025-09-11,KBS.BK,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,5.3206610679626465,135000.0
2025-09-12,KBS.BK,5.75,5.800000190734863,5.699999809265137,5.75,5.2747931480407715,23000.0
2025-09-15,KBS.BK,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.3206610679626465,225200.0
2025-09-16,KBS.BK,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.3206610679626465,98000.0
2025-09-17,KBS.BK,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.3206610679626465,53600.0
2025-09-18,KBS.BK,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,5.3665289878845215,81200.0
2025-09-19,KBS.BK,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,5.3665289878845215,24100.0
2025-09-22,KBS.BK,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.3206610679626465,79200.0
2025-09-23,KBS.BK,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.3206610679626465,103400.0
2025-09-24,KBS.BK,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,5.3206610679626465,243300.0
2025-09-25,KBS.BK,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,5.3665289878845215,77400.0
2025-09-26,KBS.BK,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,5.3206610679626465,358100.0
2025-09-29,KBS.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.2289252281188965,323000.0
2025-09-30,KBS.BK,5.699999809265137,5.75,5.650000095367432,5.75,5.2747931480407715,208400.0
2025-10-01,KBS.BK,5.75,5.800000190734863,5.699999809265137,5.699999809265137,5.2289252281188965,137500.0
2025-10-02,KBS.BK,5.699999809265137,5.800000190734863,5.650000095367432,5.699999809265137,5.2289252281188965,277000.0
2025-10-03,KBS.BK,5.75,5.75,5.650000095367432,5.699999809265137,5.2289252281188965,56700.0
2025-10-06,KBS.BK,5.75,5.75,5.650000095367432,5.75,5.2747931480407715,93400.0
2025-10-07,KBS.BK,5.75,5.75,5.75,5.75,5.2747931480407715,0.0
2025-10-08,KBS.BK,5.75,5.75,5.699999809265137,5.699999809265137,5.2289252281188965,77500.0
2025-10-09,KBS.BK,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.2289252281188965,63600.0
2025-10-10,KBS.BK,5.75,5.75,5.699999809265137,5.699999809265137,5.2289252281188965,57800.0
2025-10-14,KBS.BK,5.699999809265137,5.75,5.599999904632568,5.650000095367432,5.18305778503418,285500.0
2025-10-15,KBS.BK,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.18305778503418,90000.0
2025-10-16,KBS.BK,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.18305778503418,184900.0
2025-10-17,KBS.BK,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,5.137189865112305,444100.0
2025-10-20,KBS.BK,5.599999904632568,5.650000095367432,5.5,5.550000190734863,5.091322422027588,309700.0
2025-10-21,KBS.BK,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,4.953719139099121,871200.0
2025-10-22,KBS.BK,5.5,5.550000190734863,5.349999904632568,5.400000095367432,4.953719139099121,471700.0
2025-10-24,KBS.BK,5.400000095367432,5.5,5.400000095367432,5.449999809265137,4.999586582183838,246300.0
2025-10-27,KBS.BK,5.449999809265137,5.5,5.300000190734863,5.300000190734863,4.861983776092529,329000.0
2025-10-28,KBS.BK,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,4.861983776092529,283100.0
2025-10-29,KBS.BK,5.300000190734863,5.400000095367432,5.199999809265137,5.199999809265137,4.770247459411621,428300.0
2025-10-30,KBS.BK,5.25,5.300000190734863,5.199999809265137,5.199999809265137,4.770247459411621,476400.0
2025-10-31,KBS.BK,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,4.724380016326904,512200.0
2025-11-03,KBS.BK,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.861983776092529,84100.0
2025-11-04,KBS.BK,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,4.770247459411621,492000.0
2025-11-05,KBS.BK,5.199999809265137,5.25,5.099999904632568,5.150000095367432,4.724380016326904,497700.0
2025-11-06,KBS.BK,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432,4.724380016326904,385800.0
2025-11-07,KBS.BK,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,4.6326446533203125,460400.0
2025-11-10,KBS.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,4.6326446533203125,413100.0
2025-11-11,KBS.BK,5.099999904632568,5.150000095367432,5.050000190734863,5.099999904632568,4.678512096405029,369000.0
2025-11-12,KBS.BK,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,4.724380016326904,375900.0
2025-11-13,KBS.BK,5.150000095367432,5.300000190734863,5.150000095367432,5.25,4.816115856170654,180200.0
2025-11-14,KBS.BK,5.300000190734863,5.300000190734863,5.25,5.25,4.816115856170654,96700.0
2025-11-17,KBS.BK,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,4.861983776092529,267600.0
2025-11-18,KBS.BK,5.300000190734863,5.349999904632568,5.25,5.300000190734863,4.861983776092529,34300.0
2025-11-19,KBS.BK,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,4.861983776092529,31600.0
2025-11-20,KBS.BK,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,4.861983776092529,118100.0
2025-11-21,KBS.BK,5.300000190734863,5.349999904632568,5.25,5.25,4.816115856170654,123600.0
2025-11-24,KBS.BK,5.199999809265137,5.300000190734863,5.199999809265137,5.25,4.816115856170654,156400.0
2025-11-25,KBS.BK,5.300000190734863,5.300000190734863,5.25,5.25,4.816115856170654,28900.0
2025-11-26,KBS.BK,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.907851219177246,86000.0
2025-11-27,KBS.BK,5.349999904632568,5.349999904632568,5.25,5.300000190734863,4.861983776092529,92500.0
2025-11-28,KBS.BK,5.25,5.349999904632568,5.25,5.300000190734863,4.861983776092529,55700.0
2025-12-01,KBS.BK,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,4.907851219177246,47900.0
2025-12-02,KBS.BK,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4.861983776092529,36900.0
2025-12-03,KBS.BK,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,4.907851219177246,55200.0
2025-12-04,KBS.BK,5.349999904632568,5.5,5.349999904632568,5.5,5.045454502105713,198600.0
2025-12-08,KBS.BK,5.5,5.550000190734863,5.449999809265137,5.5,5.045454502105713,143200.0
2025-12-09,KBS.BK,5.5,5.599999904632568,5.5,5.5,5.045454502105713,141800.0
2025-12-11,KBS.BK,5.550000190734863,5.550000190734863,5.5,5.550000190734863,5.091322422027588,120600.0
2025-12-12,KBS.BK,5.550000190734863,5.599999904632568,5.5,5.550000190734863,5.091322422027588,67400.0
2025-12-15,KBS.BK,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,5.18305778503418,196500.0
2025-12-16,KBS.BK,5.650000095367432,5.75,5.599999904632568,5.75,5.2747931480407715,262800.0
2025-12-17,KBS.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.2747931480407715,119200.0
2025-12-18,KBS.BK,5.75,5.75,5.650000095367432,5.75,5.2747931480407715,151800.0
2025-12-19,KBS.BK,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.3206610679626465,168100.0
2025-12-22,KBS.BK,5.800000190734863,5.849999904632568,5.75,5.849999904632568,5.3665289878845215,180000.0
2025-12-23,KBS.BK,5.849999904632568,5.849999904632568,5.75,5.75,5.2747931480407715,217600.0
2025-12-24,KBS.BK,5.75,5.75,5.699999809265137,5.699999809265137,5.2289252281188965,142300.0
2025-12-25,KBS.BK,5.75,5.75,5.699999809265137,5.75,5.2747931480407715,22300.0
2025-12-26,KBS.BK,5.75,5.75,5.699999809265137,5.75,5.2747931480407715,64900.0
2025-12-29,KBS.BK,5.75,5.75,5.699999809265137,5.75,5.2747931480407715,108200.0
2025-12-30,KBS.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.2747931480407715,59400.0
2026-01-05,KBS.BK,5.75,5.75,5.699999809265137,5.75,5.2747931480407715,232600.0
2026-01-06,KBS.BK,5.699999809265137,5.75,5.699999809265137,5.75,5.2747931480407715,251800.0
2026-01-07,KBS.BK,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.3206610679626465,187400.0
2026-01-08,KBS.BK,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.3206610679626465,181900.0
2026-01-09,KBS.BK,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.3206610679626465,332400.0
2026-01-12,KBS.BK,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.3206610679626465,100700.0
2026-01-13,KBS.BK,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.3206610679626465,210800.0
2026-01-14,KBS.BK,5.800000190734863,5.849999904632568,5.699999809265137,5.849999904632568,5.3665289878845215,162100.0
2026-01-15,KBS.BK,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.458264350891113,147900.0
2026-01-16,KBS.BK,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,5.550000190734863,658400.0
2026-01-19,KBS.BK,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,5.641735553741455,261600.0
2026-01-20,KBS.BK,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,5.59586763381958,407900.0
2026-01-21,KBS.BK,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.59586763381958,117800.0
2026-01-22,KBS.BK,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.550000190734863,86700.0
2026-01-23,KBS.BK,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.550000190734863,137400.0
2026-01-26,KBS.BK,6.050000190734863,6.050000190734863,5.900000095367432,6.0,5.504132270812988,416900.0
2026-01-27,KBS.BK,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.458264350891113,85300.0
2026-01-28,KBS.BK,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,5.550000190734863,74200.0
2026-01-29,KBS.BK,6.050000190734863,6.050000190734863,5.900000095367432,6.050000190734863,5.550000190734863,284800.0
2026-01-30,KBS.BK,6.050000190734863,6.150000095367432,5.949999809265137,6.050000190734863,5.550000190734863,291000.0
2026-02-02,KBS.BK,6.050000190734863,6.099999904632568,6.0,6.099999904632568,5.59586763381958,92300.0
2026-02-03,KBS.BK,6.050000190734863,6.099999904632568,6.0,6.099999904632568,5.59586763381958,111300.0
2026-02-04,KBS.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.59586763381958,142500.0
2026-02-05,KBS.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.59586763381958,183800.0
2026-02-06,KBS.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.641735553741455,319500.0
2026-02-09,KBS.BK,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.641735553741455,68200.0
2026-02-10,KBS.BK,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.59586763381958,146300.0
2026-02-11,KBS.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.550000190734863,333500.0
2026-02-12,KBS.BK,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.550000190734863,600100.0
2026-02-13,KBS.BK,6.050000190734863,6.099999904632568,6.0,6.050000190734863,5.550000190734863,591200.0
2026-02-16,KBS.BK,6.050000190734863,6.150000095367432,6.0,6.150000095367432,5.641735553741455,783900.0
2026-02-17,KBS.BK,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.59586763381958,478400.0
2026-02-18,KBS.BK,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,5.641735553741455,342700.0
