Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-01-08,THANI.BK,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.3176617622375488,1888000.0
2025-01-09,THANI.BK,1.4600000381469727,1.4700000286102295,1.399999976158142,1.399999976158142,1.2635111808776855,4716500.0
2025-01-10,THANI.BK,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.245461106300354,3063600.0
2025-01-13,THANI.BK,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.227410912513733,2788100.0
2025-01-14,THANI.BK,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.1732604503631592,11609300.0
2025-01-15,THANI.BK,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,1.2003357410430908,3628700.0
2025-01-16,THANI.BK,1.350000023841858,1.350000023841858,1.2799999713897705,1.3200000524520874,1.1913106441497803,2345800.0
2025-01-17,THANI.BK,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,1.1461851596832275,3103300.0
2025-01-20,THANI.BK,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.1461851596832275,1442300.0
2025-01-21,THANI.BK,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,1.2093608379364014,4609000.0
2025-01-22,THANI.BK,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,1.227410912513733,2013300.0
2025-01-23,THANI.BK,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.227410912513733,660600.0
2025-01-24,THANI.BK,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.1913106441497803,2271200.0
2025-01-27,THANI.BK,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,1.2093608379364014,1775800.0
2025-01-28,THANI.BK,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.2093608379364014,1524200.0
2025-01-29,THANI.BK,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,1.2093608379364014,2183900.0
2025-01-30,THANI.BK,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.2003357410430908,1334100.0
2025-01-31,THANI.BK,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,1.1732604503631592,1936400.0
2025-02-03,THANI.BK,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2999999523162842,1.1732604503631592,2150400.0
2025-02-04,THANI.BK,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,1.1642353534698486,738100.0
2025-02-05,THANI.BK,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1.137160062789917,2110600.0
2025-02-06,THANI.BK,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.1191099882125854,2257700.0
2025-02-07,THANI.BK,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.1191099882125854,1600200.0
2025-02-10,THANI.BK,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.0559344291687012,6597000.0
2025-02-11,THANI.BK,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,1.0739846229553223,2543400.0
2025-02-13,THANI.BK,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1.0469093322753906,1775900.0
2025-02-14,THANI.BK,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.0559344291687012,2732000.0
2025-02-17,THANI.BK,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.0830097198486328,3092500.0
2025-02-18,THANI.BK,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.0920348167419434,2715500.0
2025-02-19,THANI.BK,1.2899999618530273,1.5800000429153442,1.2799999713897705,1.5800000429153442,1.4259628057479858,22069600.0
2025-02-20,THANI.BK,1.6299999952316284,1.6299999952316284,1.5,1.5499999523162842,1.3988873958587646,29294000.0
2025-02-21,THANI.BK,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.6399999856948853,1.4801132678985596,28668000.0
2025-02-24,THANI.BK,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.690000057220459,1.5252386331558228,11343300.0
2025-02-25,THANI.BK,1.6799999475479126,1.6799999475479126,1.600000023841858,1.649999976158142,1.4891382455825806,7259600.0
2025-02-26,THANI.BK,1.6699999570846558,1.75,1.6399999856948853,1.6799999475479126,1.5162134170532227,13500400.0
2025-02-27,THANI.BK,1.659999966621399,1.6799999475479126,1.6299999952316284,1.649999976158142,1.4891382455825806,7071700.0
2025-02-28,THANI.BK,1.649999976158142,1.6699999570846558,1.600000023841858,1.649999976158142,1.4891382455825806,3638600.0
2025-03-03,THANI.BK,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,1.471088171005249,5053500.0
2025-03-04,THANI.BK,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5499999523162842,1.461658000946045,3869100.0
2025-03-05,THANI.BK,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.5182384252548218,3808100.0
2025-03-06,THANI.BK,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.5088083744049072,5588200.0
2025-03-07,THANI.BK,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,1.5276684761047363,2808300.0
2025-03-10,THANI.BK,1.6299999952316284,1.649999976158142,1.590000033378601,1.590000033378601,1.4993783235549927,3444400.0
2025-03-11,THANI.BK,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,1.5088083744049072,3930500.0
2025-03-12,THANI.BK,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.4805182218551636,3377600.0
2025-03-13,THANI.BK,1.590000033378601,1.7100000381469727,1.5800000429153442,1.7100000381469727,1.6125389337539673,33750700.0
2025-03-14,THANI.BK,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,1.6031088829040527,19619800.0
2025-03-17,THANI.BK,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.65968918800354,21438000.0
2025-03-18,THANI.BK,1.75,1.7699999809265137,1.6799999475479126,1.75,1.6502591371536255,10185700.0
2025-03-19,THANI.BK,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530273,1.6879792213439941,20019800.0
2025-03-20,THANI.BK,1.7799999713897705,1.8799999952316284,1.7699999809265137,1.7699999809265137,1.6691192388534546,14775300.0
2025-03-21,THANI.BK,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.6125389337539673,4025100.0
2025-03-24,THANI.BK,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.6031088829040527,4863900.0
2025-03-25,THANI.BK,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.584248661994934,1430000.0
2025-03-26,THANI.BK,1.690000057220459,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.584248661994934,1921400.0
2025-03-27,THANI.BK,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.6125389337539673,2389500.0
2025-03-28,THANI.BK,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.584248661994934,1781000.0
2025-03-31,THANI.BK,1.649999976158142,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.6125389337539673,2892000.0
2025-04-01,THANI.BK,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.6031088829040527,2812600.0
2025-04-02,THANI.BK,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7100000381469727,1.6125389337539673,4479500.0
2025-04-03,THANI.BK,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.6313990354537964,12306700.0
2025-04-04,THANI.BK,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6799999475479126,1.584248661994934,9867200.0
2025-04-08,THANI.BK,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.4427978992462158,7296600.0
2025-04-09,THANI.BK,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.4427978992462158,4541700.0
2025-04-10,THANI.BK,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.461658000946045,6510100.0
2025-04-11,THANI.BK,1.5099999904632568,1.5800000429153442,1.5,1.5099999904632568,1.4239377975463867,2428800.0
2025-04-16,THANI.BK,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530273,1.4522279500961304,10630000.0
2025-04-17,THANI.BK,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5499999523162842,1.461658000946045,21398300.0
2025-04-18,THANI.BK,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,1.4427978992462158,5202500.0
2025-04-21,THANI.BK,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5,1.4145078659057617,7963100.0
2025-04-22,THANI.BK,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4050778150558472,3620000.0
2025-04-23,THANI.BK,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,1.367357611656189,18733300.0
2025-04-24,THANI.BK,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4500000476837158,1.367357611656189,5495200.0
2025-04-25,THANI.BK,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,1.386217713356018,8155800.0
2025-04-28,THANI.BK,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,1.386217713356018,4885800.0
2025-04-29,THANI.BK,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.386217713356018,6415700.0
2025-04-30,THANI.BK,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.386217713356018,7352100.0
2025-05-02,THANI.BK,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.3767876625061035,14723700.0
2025-05-06,THANI.BK,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.3390673398971558,5806300.0
2025-05-07,THANI.BK,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4800000190734863,1.3956477642059326,7321100.0
2025-05-08,THANI.BK,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.461658000946045,63928900.0
2025-05-09,THANI.BK,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6299999952316284,1.5370985269546509,43922000.0
2025-05-13,THANI.BK,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,1.5465285778045654,9972200.0
2025-05-14,THANI.BK,1.6200000047683716,1.659999966621399,1.600000023841858,1.659999966621399,1.565388560295105,15281500.0
2025-05-15,THANI.BK,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,1.5088083744049072,10682000.0
2025-05-16,THANI.BK,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,1.5088083744049072,5326600.0
2025-05-19,THANI.BK,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,1.5559585094451904,8055600.0
2025-05-20,THANI.BK,1.659999966621399,1.659999966621399,1.6100000143051147,1.6200000047683716,1.5276684761047363,5137100.0
2025-05-21,THANI.BK,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,1.5182384252548218,4773200.0
2025-05-22,THANI.BK,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.5088083744049072,5629300.0
2025-05-23,THANI.BK,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.5370985269546509,6138600.0
2025-05-26,THANI.BK,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.5370985269546509,5515500.0
2025-05-27,THANI.BK,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.5370985269546509,4903900.0
2025-05-28,THANI.BK,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.5276684761047363,2433300.0
2025-05-29,THANI.BK,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.5276684761047363,3151300.0
2025-05-30,THANI.BK,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,1.5370985269546509,6938900.0
2025-06-04,THANI.BK,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.5276684761047363,4075800.0
2025-06-05,THANI.BK,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.5276684761047363,2200000.0
2025-06-06,THANI.BK,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.5276684761047363,4896900.0
2025-06-09,THANI.BK,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.5276684761047363,3865000.0
2025-06-10,THANI.BK,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.5276684761047363,812200.0
2025-06-11,THANI.BK,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.5276684761047363,3378400.0
2025-06-12,THANI.BK,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.5276684761047363,8575600.0
2025-06-13,THANI.BK,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.5276684761047363,6057600.0
2025-06-16,THANI.BK,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6200000047683716,1.5276684761047363,6048500.0
2025-06-17,THANI.BK,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.5276684761047363,8309000.0
2025-06-18,THANI.BK,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.5276684761047363,3678300.0
2025-06-19,THANI.BK,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.5276684761047363,8595600.0
2025-06-20,THANI.BK,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.4899482727050781,27651100.0
2025-06-23,THANI.BK,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,1.3956477642059326,6959900.0
2025-06-24,THANI.BK,1.4800000190734863,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4050778150558472,2751900.0
2025-06-25,THANI.BK,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4050778150558472,4609100.0
2025-06-26,THANI.BK,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.3956477642059326,1796900.0
2025-06-27,THANI.BK,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,1.3579275608062744,5024200.0
2025-06-30,THANI.BK,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,1.310777187347412,4300800.0
2025-07-01,THANI.BK,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.367357611656189,2592000.0
2025-07-02,THANI.BK,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4299999475479126,1.3484973907470703,3450600.0
2025-07-03,THANI.BK,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4600000381469727,1.3767876625061035,5652000.0
2025-07-04,THANI.BK,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1.3579275608062744,3182000.0
2025-07-07,THANI.BK,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.3956477642059326,4186000.0
2025-07-08,THANI.BK,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.3956477642059326,2530800.0
2025-07-09,THANI.BK,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.3956477642059326,1269400.0
2025-07-11,THANI.BK,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.4427978992462158,4244500.0
2025-07-14,THANI.BK,1.5199999809265137,1.5499999523162842,1.5,1.5499999523162842,1.461658000946045,2021800.0
2025-07-15,THANI.BK,1.5499999523162842,1.600000023841858,1.5399999618530273,1.590000033378601,1.4993783235549927,5132300.0
2025-07-16,THANI.BK,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.4710880517959595,1168500.0
2025-07-17,THANI.BK,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.4899482727050781,2727600.0
2025-07-18,THANI.BK,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,1.4710880517959595,1467600.0
2025-07-21,THANI.BK,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.559999942779541,1.4710880517959595,7633300.0
2025-07-22,THANI.BK,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.4333678483963013,5477200.0
2025-07-23,THANI.BK,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.600000023841858,1.5088083744049072,8779800.0
2025-07-24,THANI.BK,1.5700000524520874,1.6200000047683716,1.559999942779541,1.5700000524520874,1.4805182218551636,4268500.0
2025-07-25,THANI.BK,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.461658000946045,2888700.0
2025-07-29,THANI.BK,1.5700000524520874,1.7000000476837158,1.5700000524520874,1.6799999475479126,1.584248661994934,16277700.0
2025-07-30,THANI.BK,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,1.5936788320541382,5840600.0
2025-07-31,THANI.BK,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.5748186111450195,3612800.0
2025-08-01,THANI.BK,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.5559585094451904,3128900.0
2025-08-04,THANI.BK,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.5465285778045654,2949300.0
2025-08-05,THANI.BK,1.649999976158142,1.75,1.649999976158142,1.75,1.6502591371536255,43008400.0
2025-08-06,THANI.BK,1.75,1.850000023841858,1.7300000190734863,1.840000033378601,1.7351295948028564,22063200.0
2025-08-07,THANI.BK,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7200000286102295,1.6219689846038818,50100400.0
2025-08-08,THANI.BK,1.7200000286102295,1.7300000190734863,1.659999966621399,1.659999966621399,1.565388560295105,16520400.0
2025-08-13,THANI.BK,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,1.5748186111450195,14161100.0
2025-08-14,THANI.BK,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5700000524520874,1.4805182218551636,28147700.0
2025-08-15,THANI.BK,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.5182384252548218,28983000.0
2025-08-18,THANI.BK,1.6100000143051147,1.649999976158142,1.600000023841858,1.6399999856948853,1.5465285778045654,12023800.0
2025-08-19,THANI.BK,1.649999976158142,1.7400000095367432,1.6100000143051147,1.7100000381469727,1.6125389337539673,39552700.0
