Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-08-25,AWC.BK,2.4600000381469727,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4000000953674316,34828300.0
2025-08-26,AWC.BK,2.380000114440918,2.4000000953674316,2.3399999141693115,2.380000114440918,2.380000114440918,60478400.0
2025-08-27,AWC.BK,2.359999895095825,2.4000000953674316,2.3399999141693115,2.3399999141693115,2.3399999141693115,26279700.0
2025-08-28,AWC.BK,2.319999933242798,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,43659700.0
2025-08-29,AWC.BK,2.3399999141693115,2.359999895095825,2.2200000286102295,2.2200000286102295,2.2200000286102295,119893800.0
2025-09-01,AWC.BK,2.240000009536743,2.359999895095825,2.240000009536743,2.319999933242798,2.319999933242798,54674100.0
2025-09-02,AWC.BK,2.299999952316284,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,40601000.0
2025-09-03,AWC.BK,2.259999990463257,2.3399999141693115,2.259999990463257,2.319999933242798,2.319999933242798,50862900.0
2025-09-04,AWC.BK,2.319999933242798,2.4000000953674316,2.299999952316284,2.319999933242798,2.319999933242798,44906500.0
2025-09-05,AWC.BK,2.3399999141693115,2.4200000762939453,2.299999952316284,2.380000114440918,2.380000114440918,70097800.0
2025-09-08,AWC.BK,2.4000000953674316,2.440000057220459,2.380000114440918,2.380000114440918,2.380000114440918,50204500.0
2025-09-09,AWC.BK,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.380000114440918,2.380000114440918,40565600.0
2025-09-10,AWC.BK,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,23377400.0
2025-09-11,AWC.BK,2.3399999141693115,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,56051200.0
2025-09-12,AWC.BK,2.3399999141693115,2.359999895095825,2.319999933242798,2.319999933242798,2.319999933242798,21122700.0
2025-09-15,AWC.BK,2.319999933242798,2.440000057220459,2.299999952316284,2.4200000762939453,2.4200000762939453,69062200.0
2025-09-16,AWC.BK,2.4200000762939453,2.5,2.4000000953674316,2.5,2.5,87225800.0
2025-09-17,AWC.BK,2.5,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,58678600.0
2025-09-18,AWC.BK,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.4600000381469727,72736200.0
2025-09-19,AWC.BK,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,59538900.0
2025-09-22,AWC.BK,2.4000000953674316,2.440000057220459,2.359999895095825,2.380000114440918,2.380000114440918,57682600.0
2025-09-23,AWC.BK,2.380000114440918,2.4000000953674316,2.299999952316284,2.319999933242798,2.319999933242798,58964800.0
2025-09-24,AWC.BK,2.319999933242798,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,37467500.0
2025-09-25,AWC.BK,2.359999895095825,2.359999895095825,2.299999952316284,2.3399999141693115,2.3399999141693115,48256700.0
2025-09-26,AWC.BK,2.3399999141693115,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,18537000.0
2025-09-29,AWC.BK,2.380000114440918,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,32425400.0
2025-09-30,AWC.BK,2.3399999141693115,2.3399999141693115,2.2200000286102295,2.240000009536743,2.240000009536743,111023700.0
2025-10-01,AWC.BK,2.240000009536743,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,51776500.0
2025-10-02,AWC.BK,2.240000009536743,2.3399999141693115,2.2200000286102295,2.299999952316284,2.299999952316284,75584700.0
2025-10-03,AWC.BK,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,68252800.0
2025-10-06,AWC.BK,2.259999990463257,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,37275600.0
2025-10-07,AWC.BK,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0
2025-10-08,AWC.BK,2.240000009536743,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,88601100.0
2025-10-09,AWC.BK,2.240000009536743,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,69302400.0
2025-10-10,AWC.BK,2.259999990463257,2.259999990463257,2.1600000858306885,2.180000066757202,2.180000066757202,57917300.0
2025-10-14,AWC.BK,2.180000066757202,2.180000066757202,2.059999942779541,2.0799999237060547,2.0799999237060547,73013200.0
2025-10-15,AWC.BK,2.0799999237060547,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,56239600.0
2025-10-16,AWC.BK,2.119999885559082,2.2200000286102295,2.0999999046325684,2.180000066757202,2.180000066757202,100588500.0
2025-10-17,AWC.BK,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,77087900.0
2025-10-20,AWC.BK,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,61706300.0
2025-10-21,AWC.BK,2.140000104904175,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,70079400.0
2025-10-22,AWC.BK,2.140000104904175,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,87437500.0
2025-10-24,AWC.BK,2.200000047683716,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,65807300.0
2025-10-27,AWC.BK,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,70194200.0
2025-10-28,AWC.BK,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,53879000.0
2025-10-29,AWC.BK,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,57128900.0
2025-10-30,AWC.BK,2.0999999046325684,2.180000066757202,2.0799999237060547,2.140000104904175,2.140000104904175,25163700.0
2025-10-31,AWC.BK,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,2.200000047683716,24572800.0
2025-11-03,AWC.BK,2.2200000286102295,2.240000009536743,2.1600000858306885,2.180000066757202,2.180000066757202,14489300.0
2025-11-04,AWC.BK,2.1600000858306885,2.180000066757202,2.059999942779541,2.0999999046325684,2.0999999046325684,43457400.0
2025-11-05,AWC.BK,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,18745300.0
2025-11-06,AWC.BK,2.119999885559082,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,34162300.0
2025-11-07,AWC.BK,2.0999999046325684,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,26522400.0
2025-11-10,AWC.BK,2.1600000858306885,2.240000009536743,2.140000104904175,2.200000047683716,2.200000047683716,57987200.0
2025-11-11,AWC.BK,2.200000047683716,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,33458200.0
2025-11-12,AWC.BK,2.180000066757202,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,41048200.0
2025-11-13,AWC.BK,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,25292600.0
2025-11-14,AWC.BK,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0199999809265137,2.0199999809265137,33574900.0
2025-11-17,AWC.BK,2.059999942779541,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,43311800.0
2025-11-18,AWC.BK,2.0199999809265137,2.059999942779541,2.0,2.0,2.0,32528100.0
2025-11-19,AWC.BK,2.0,2.0399999618530273,1.9800000190734863,2.0,2.0,51022900.0
2025-11-20,AWC.BK,2.0,2.059999942779541,2.0,2.0,2.0,22790100.0
2025-11-21,AWC.BK,1.9800000190734863,1.9900000095367432,1.909999966621399,1.909999966621399,1.909999966621399,100157700.0
2025-11-24,AWC.BK,1.909999966621399,1.940000057220459,1.899999976158142,1.9199999570846558,1.9199999570846558,46358700.0
2025-11-25,AWC.BK,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.940000057220459,1.940000057220459,35785100.0
2025-11-26,AWC.BK,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,1.909999966621399,28977200.0
2025-11-27,AWC.BK,1.9199999570846558,1.9299999475479126,1.909999966621399,1.909999966621399,1.909999966621399,18853700.0
2025-11-28,AWC.BK,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,66178600.0
2025-12-01,AWC.BK,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0,2.0,63481400.0
2025-12-02,AWC.BK,2.0199999809265137,2.0399999618530273,1.9900000095367432,2.0199999809265137,2.0199999809265137,26266000.0
2025-12-03,AWC.BK,2.0199999809265137,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,20949200.0
2025-12-04,AWC.BK,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,16016600.0
2025-12-08,AWC.BK,2.0199999809265137,2.0399999618530273,2.0,2.0,2.0,25917700.0
2025-12-09,AWC.BK,2.0,2.0199999809265137,2.0,2.0,2.0,7961700.0
2025-12-11,AWC.BK,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9800000190734863,1.9800000190734863,23447600.0
2025-12-12,AWC.BK,1.9600000381469727,2.0199999809265137,1.9500000476837158,2.0,2.0,21746100.0
2025-12-15,AWC.BK,2.0,2.119999885559082,2.0,2.0999999046325684,2.0999999046325684,41921100.0
2025-12-16,AWC.BK,2.0799999237060547,2.119999885559082,2.059999942779541,2.0799999237060547,2.0799999237060547,29523500.0
2025-12-17,AWC.BK,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,28822200.0
2025-12-18,AWC.BK,2.119999885559082,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,33878600.0
2025-12-19,AWC.BK,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0999999046325684,2.0999999046325684,50950900.0
2025-12-22,AWC.BK,2.119999885559082,2.240000009536743,2.119999885559082,2.180000066757202,2.180000066757202,97773100.0
2025-12-23,AWC.BK,2.200000047683716,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,21607400.0
2025-12-24,AWC.BK,2.180000066757202,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,20054900.0
2025-12-25,AWC.BK,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,14387200.0
2025-12-26,AWC.BK,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,26128900.0
2025-12-29,AWC.BK,2.119999885559082,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082,35256700.0
2025-12-30,AWC.BK,2.119999885559082,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,27074100.0
2026-01-05,AWC.BK,2.119999885559082,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,56300300.0
2026-01-06,AWC.BK,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,22940800.0
2026-01-07,AWC.BK,2.119999885559082,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,27982000.0
2026-01-08,AWC.BK,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,39782600.0
2026-01-09,AWC.BK,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,26479800.0
2026-01-12,AWC.BK,2.0199999809265137,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.9900000095367432,24445600.0
2026-01-13,AWC.BK,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,1.9800000190734863,52917400.0
2026-01-14,AWC.BK,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.9299999475479126,50359600.0
2026-01-15,AWC.BK,1.9299999475479126,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,49106000.0
2026-01-16,AWC.BK,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,2.0,49059300.0
2026-01-19,AWC.BK,2.0,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,26372500.0
2026-01-20,AWC.BK,2.0199999809265137,2.119999885559082,2.0199999809265137,2.059999942779541,2.059999942779541,93592900.0
2026-01-21,AWC.BK,2.0799999237060547,2.119999885559082,2.059999942779541,2.119999885559082,2.119999885559082,77638700.0
2026-01-22,AWC.BK,2.119999885559082,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,71679500.0
2026-01-23,AWC.BK,2.140000104904175,2.2200000286102295,2.119999885559082,2.180000066757202,2.180000066757202,121183200.0
2026-01-26,AWC.BK,2.180000066757202,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,49575900.0
2026-01-27,AWC.BK,2.180000066757202,2.259999990463257,2.180000066757202,2.240000009536743,2.240000009536743,89330300.0
2026-01-28,AWC.BK,2.259999990463257,2.259999990463257,2.180000066757202,2.200000047683716,2.200000047683716,46911700.0
2026-01-29,AWC.BK,2.180000066757202,2.2200000286102295,2.140000104904175,2.200000047683716,2.200000047683716,49731500.0
2026-01-30,AWC.BK,2.180000066757202,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,39065100.0
2026-02-02,AWC.BK,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,48920300.0
2026-02-03,AWC.BK,2.2200000286102295,2.299999952316284,2.2200000286102295,2.259999990463257,2.259999990463257,92011300.0
2026-02-04,AWC.BK,2.2799999713897705,2.299999952316284,2.2200000286102295,2.259999990463257,2.259999990463257,43877600.0
2026-02-05,AWC.BK,2.259999990463257,2.3399999141693115,2.259999990463257,2.3399999141693115,2.3399999141693115,102650400.0
2026-02-06,AWC.BK,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,51510700.0
2026-02-09,AWC.BK,2.380000114440918,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,132107900.0
2026-02-10,AWC.BK,2.380000114440918,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453,39355400.0
2026-02-11,AWC.BK,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2.4000000953674316,29330900.0
2026-02-12,AWC.BK,2.380000114440918,2.559999942779541,2.380000114440918,2.5399999618530273,2.5399999618530273,108524800.0
2026-02-13,AWC.BK,2.5199999809265137,2.559999942779541,2.4600000381469727,2.5,2.5,89528600.0
2026-02-16,AWC.BK,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.5399999618530273,2.5399999618530273,46087800.0
2026-02-17,AWC.BK,2.5399999618530273,2.619999885559082,2.4800000190734863,2.5799999237060547,2.5799999237060547,54577100.0
2026-02-18,AWC.BK,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6600000858306885,2.6600000858306885,92010700.0
2026-02-19,AWC.BK,2.700000047683716,2.799999952316284,2.700000047683716,2.759999990463257,2.759999990463257,91483200.0
2026-02-20,AWC.BK,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.5399999618530273,2.5399999618530273,207876500.0
2026-02-23,AWC.BK,2.559999942779541,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863,118485700.0
2026-02-24,AWC.BK,2.4800000190734863,2.559999942779541,2.4600000381469727,2.5399999618530273,2.5399999618530273,71546400.0
2026-02-25,AWC.BK,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.559999942779541,2.559999942779541,59166900.0
2026-02-26,AWC.BK,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,30087000.0
2026-02-27,AWC.BK,2.5399999618530273,2.559999942779541,2.4800000190734863,2.5,2.5,38928500.0
2026-03-02,AWC.BK,2.3399999141693115,2.4000000953674316,2.2200000286102295,2.259999990463257,2.259999990463257,161501900.0
2026-03-04,AWC.BK,2.0399999618530273,2.119999885559082,1.9800000190734863,2.0799999237060547,2.0799999237060547,189867800.0
2026-03-05,AWC.BK,2.1600000858306885,2.1600000858306885,2.0199999809265137,2.0799999237060547,2.0799999237060547,129632200.0
2026-03-06,AWC.BK,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,58259100.0
2026-03-09,AWC.BK,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.059999942779541,2.059999942779541,122244600.0
2026-03-10,AWC.BK,2.0999999046325684,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,76745000.0
2026-03-11,AWC.BK,2.0799999237060547,2.140000104904175,2.059999942779541,2.059999942779541,2.059999942779541,78794600.0
2026-03-12,AWC.BK,2.0399999618530273,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,87159300.0
2026-03-13,AWC.BK,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,55008400.0
2026-03-16,AWC.BK,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,40308400.0
2026-03-17,AWC.BK,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,72979300.0
2026-03-18,AWC.BK,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.059999942779541,2.059999942779541,46336700.0
2026-03-19,AWC.BK,2.0199999809265137,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9900000095367432,80351700.0
2026-03-20,AWC.BK,2.0,2.059999942779541,2.0,2.0199999809265137,2.0199999809265137,37555200.0
2026-03-23,AWC.BK,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,78802600.0
2026-03-24,AWC.BK,1.9900000095367432,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0199999809265137,53546600.0
2026-03-25,AWC.BK,2.059999942779541,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,75847900.0
2026-03-26,AWC.BK,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,47817500.0
2026-03-27,AWC.BK,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,43735000.0
2026-03-30,AWC.BK,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,44799300.0
2026-03-31,AWC.BK,2.0799999237060547,2.140000104904175,2.059999942779541,2.140000104904175,2.140000104904175,55430000.0
2026-04-01,AWC.BK,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,69554500.0
2026-04-02,AWC.BK,2.140000104904175,2.2200000286102295,2.119999885559082,2.180000066757202,2.180000066757202,70932700.0
2026-04-03,AWC.BK,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,26988700.0
2026-04-07,AWC.BK,2.180000066757202,2.180000066757202,2.0999999046325684,2.140000104904175,2.140000104904175,31563100.0
2026-04-08,AWC.BK,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,87757500.0
2026-04-09,AWC.BK,2.240000009536743,2.259999990463257,2.180000066757202,2.2200000286102295,2.2200000286102295,45737800.0
