Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-07-02,AKR.BK,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,1155900.0
2025-07-03,AKR.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,652300.0
2025-07-04,AKR.BK,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,281400.0
2025-07-07,AKR.BK,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,924900.0
2025-07-08,AKR.BK,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,1204600.0
2025-07-09,AKR.BK,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,1868000.0
2025-07-11,AKR.BK,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,398100.0
2025-07-14,AKR.BK,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,841200.0
2025-07-15,AKR.BK,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,354100.0
2025-07-16,AKR.BK,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,375100.0
2025-07-17,AKR.BK,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,4413200.0
2025-07-18,AKR.BK,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,5435400.0
2025-07-21,AKR.BK,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,4388300.0
2025-07-22,AKR.BK,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,5274700.0
2025-07-23,AKR.BK,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,5007400.0
2025-07-24,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,2817800.0
2025-07-25,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,673600.0
2025-07-29,AKR.BK,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,4440600.0
2025-07-30,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,4158000.0
2025-07-31,AKR.BK,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,4387600.0
2025-08-01,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,1507100.0
2025-08-04,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,1197700.0
2025-08-05,AKR.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,4529300.0
2025-08-06,AKR.BK,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,4656900.0
2025-08-07,AKR.BK,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,6931300.0
2025-08-08,AKR.BK,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,6978700.0
2025-08-13,AKR.BK,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,12192900.0
2025-08-14,AKR.BK,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,3515200.0
2025-08-15,AKR.BK,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,2138400.0
2025-08-18,AKR.BK,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,2172400.0
2025-08-19,AKR.BK,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,2000800.0
2025-08-20,AKR.BK,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,472000.0
2025-08-21,AKR.BK,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,2320000.0
2025-08-22,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,1270400.0
2025-08-25,AKR.BK,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,307600.0
2025-08-26,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,2329800.0
2025-08-27,AKR.BK,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,437600.0
2025-08-28,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,1154800.0
2025-08-29,AKR.BK,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,1431200.0
2025-09-01,AKR.BK,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,1127900.0
2025-09-02,AKR.BK,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,2795600.0
2025-09-03,AKR.BK,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,6344500.0
2025-09-04,AKR.BK,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,3458300.0
2025-09-05,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,2396800.0
2025-09-08,AKR.BK,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,2201200.0
2025-09-09,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,1897300.0
2025-09-10,AKR.BK,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,945400.0
2025-09-11,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,1729100.0
2025-09-12,AKR.BK,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,2340100.0
2025-09-15,AKR.BK,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,1227000.0
2025-09-16,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9800000190734863,546700.0
2025-09-17,AKR.BK,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,586300.0
2025-09-18,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,1708900.0
2025-09-19,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,1069700.0
2025-09-22,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,2489000.0
2025-09-23,AKR.BK,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,376300.0
2025-09-24,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,396300.0
2025-09-25,AKR.BK,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9599999785423279,769200.0
2025-09-26,AKR.BK,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,2642300.0
2025-09-29,AKR.BK,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,1117200.0
2025-09-30,AKR.BK,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,1679700.0
2025-10-01,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,545200.0
2025-10-02,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,1104200.0
2025-10-03,AKR.BK,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,3217400.0
2025-10-06,AKR.BK,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,1873100.0
2025-10-07,AKR.BK,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0
2025-10-08,AKR.BK,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,1772600.0
2025-10-09,AKR.BK,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,2117900.0
2025-10-10,AKR.BK,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,787600.0
2025-10-14,AKR.BK,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,917700.0
2025-10-15,AKR.BK,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9399999976158142,916600.0
2025-10-16,AKR.BK,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,3445500.0
2025-10-17,AKR.BK,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,550300.0
2025-10-20,AKR.BK,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,2504000.0
2025-10-21,AKR.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,894500.0
2025-10-22,AKR.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,741200.0
2025-10-24,AKR.BK,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,1530400.0
2025-10-27,AKR.BK,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,800700.0
2025-10-28,AKR.BK,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,2628200.0
2025-10-29,AKR.BK,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,1587000.0
2025-10-30,AKR.BK,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,233300.0
2025-10-31,AKR.BK,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.9399999976158142,523200.0
2025-11-03,AKR.BK,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.9200000166893005,1205600.0
2025-11-04,AKR.BK,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,1864500.0
2025-11-05,AKR.BK,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,1810100.0
2025-11-06,AKR.BK,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,895000.0
2025-11-07,AKR.BK,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,14183200.0
2025-11-10,AKR.BK,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,3736900.0
2025-11-11,AKR.BK,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,1040600.0
2025-11-12,AKR.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,1388900.0
2025-11-13,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,1440600.0
2025-11-14,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,686000.0
2025-11-17,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,5742900.0
2025-11-18,AKR.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,571800.0
2025-11-19,AKR.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,191100.0
2025-11-20,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,978300.0
2025-11-21,AKR.BK,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,1940200.0
2025-11-24,AKR.BK,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,3567800.0
2025-11-25,AKR.BK,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,735700.0
2025-11-26,AKR.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,706500.0
2025-11-27,AKR.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,180500.0
2025-11-28,AKR.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,121600.0
2025-12-01,AKR.BK,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,840800.0
2025-12-02,AKR.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,1214800.0
2025-12-03,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,1353400.0
2025-12-04,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,540100.0
2025-12-08,AKR.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,1092000.0
2025-12-09,AKR.BK,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,201600.0
2025-12-11,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,674400.0
2025-12-12,AKR.BK,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,2116900.0
2025-12-15,AKR.BK,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,175500.0
2025-12-16,AKR.BK,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,651200.0
2025-12-17,AKR.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,3387200.0
2025-12-18,AKR.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,1199500.0
2025-12-19,AKR.BK,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,723400.0
2025-12-22,AKR.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,317000.0
2025-12-23,AKR.BK,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,1379000.0
2025-12-24,AKR.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,363000.0
2025-12-25,AKR.BK,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,1395300.0
2025-12-26,AKR.BK,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,1191200.0
2025-12-29,AKR.BK,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,1754100.0
2025-12-30,AKR.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,1024200.0
2026-01-05,AKR.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,1468400.0
2026-01-06,AKR.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,1730100.0
2026-01-07,AKR.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,611800.0
2026-01-08,AKR.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,2519400.0
2026-01-09,AKR.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,393200.0
2026-01-12,AKR.BK,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,785500.0
2026-01-13,AKR.BK,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,1490000.0
2026-01-14,AKR.BK,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,1589000.0
2026-01-15,AKR.BK,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,1995400.0
2026-01-16,AKR.BK,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,456700.0
2026-01-19,AKR.BK,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,3015600.0
2026-01-20,AKR.BK,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,2089300.0
2026-01-21,AKR.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,7757000.0
2026-01-22,AKR.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,3200000.0
2026-01-23,AKR.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,1667800.0
2026-01-26,AKR.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,5921600.0
2026-01-27,AKR.BK,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,2067800.0
2026-01-28,AKR.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,811800.0
2026-01-29,AKR.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,4123100.0
2026-01-30,AKR.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,990400.0
2026-02-02,AKR.BK,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,909400.0
2026-02-03,AKR.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,220800.0
2026-02-04,AKR.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,280400.0
2026-02-05,AKR.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,213000.0
2026-02-06,AKR.BK,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,365000.0
2026-02-09,AKR.BK,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,791000.0
2026-02-10,AKR.BK,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,1637800.0
2026-02-11,AKR.BK,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,1221700.0
2026-02-12,AKR.BK,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,4300400.0
2026-02-13,AKR.BK,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,1756400.0
2026-02-16,AKR.BK,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,1689400.0
2026-02-17,AKR.BK,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,3005200.0
2026-02-18,AKR.BK,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,3400600.0
