Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-07-07,WPH.BK,7.696077823638916,7.89215612411499,7.696077823638916,7.745098114013672,7.660908222198486,623628.0
2025-07-08,WPH.BK,7.696077823638916,7.843136787414551,7.696077823638916,7.696077823638916,7.612420558929443,327726.0
2025-07-09,WPH.BK,7.843136787414551,7.843136787414551,7.745098114013672,7.745098114013672,7.660908222198486,61710.0
2025-07-11,WPH.BK,7.745098114013672,7.745098114013672,7.598039150238037,7.696077823638916,7.612420558929443,507756.0
2025-07-14,WPH.BK,7.549018859863281,7.745098114013672,7.549018859863281,7.696077823638916,7.612420558929443,296412.0
2025-07-15,WPH.BK,7.745098114013672,8.039215087890625,7.745098114013672,7.990196228027344,7.903341770172119,361692.0
2025-07-16,WPH.BK,8.039215087890625,8.039215087890625,7.990196228027344,8.039215087890625,7.9518280029296875,499494.0
2025-07-17,WPH.BK,8.235294342041016,8.823529243469238,8.137253761291504,8.77450942993164,8.679129600524902,6743016.0
2025-07-18,WPH.BK,8.77450942993164,8.77450942993164,8.529411315917969,8.725489616394043,8.630642890930176,553248.0
2025-07-21,WPH.BK,8.725489616394043,8.725489616394043,8.529411315917969,8.627449989318848,8.533668518066406,579156.0
2025-07-22,WPH.BK,8.627449989318848,8.627449989318848,8.284313201904297,8.382351875305176,8.291234970092773,641988.0
2025-07-23,WPH.BK,8.480392456054688,8.676469802856445,8.480392456054688,8.676469802856445,8.58215618133545,948294.0
2025-07-24,WPH.BK,8.627449989318848,8.725489616394043,8.578431129455566,8.627449989318848,8.533668518066406,335682.0
2025-07-25,WPH.BK,8.578431129455566,8.725489616394043,8.578431129455566,8.676469802856445,8.58215618133545,529074.0
2025-07-29,WPH.BK,8.676469802856445,8.77450942993164,8.480392456054688,8.627449989318848,8.533668518066406,861900.0
2025-07-30,WPH.BK,8.578431129455566,8.676469802856445,8.480392456054688,8.578431129455566,8.485182762145996,642396.0
2025-07-31,WPH.BK,8.578431129455566,8.676469802856445,8.529411315917969,8.529411315917969,8.43669605255127,291312.0
2025-08-01,WPH.BK,8.578431129455566,8.627449989318848,8.186273574829102,8.235294342041016,8.14577579498291,719508.0
2025-08-04,WPH.BK,8.235294342041016,8.284313201904297,8.039215087890625,8.137253761291504,8.04880142211914,687684.0
2025-08-05,WPH.BK,8.137253761291504,8.186273574829102,7.941175937652588,8.088234901428223,8.000314712524414,1372920.0
2025-08-06,WPH.BK,8.088234901428223,8.235294342041016,8.039215087890625,8.088234901428223,8.000314712524414,1562742.0
2025-08-07,WPH.BK,8.137253761291504,8.333333015441895,8.137253761291504,8.284313201904297,8.19426155090332,618936.0
2025-08-08,WPH.BK,8.382351875305176,8.480392456054688,8.284313201904297,8.382351875305176,8.291234970092773,609960.0
2025-08-13,WPH.BK,8.480392456054688,8.480392456054688,8.382351875305176,8.382351875305176,8.291234970092773,374646.0
2025-08-14,WPH.BK,8.382351875305176,8.382351875305176,7.990196228027344,7.990196228027344,7.903341770172119,817530.0
2025-08-15,WPH.BK,7.549018859863281,7.794116973876953,7.156861782073975,7.4019598960876465,7.321499824523926,4091424.0
2025-08-18,WPH.BK,7.450980186462402,7.5,7.2058820724487305,7.2058820724487305,7.127553462982178,899538.0
2025-08-19,WPH.BK,7.303921222686768,7.303921222686768,6.715685844421387,6.911764144897461,6.83663272857666,2278884.0
2025-08-20,WPH.BK,6.764705181121826,6.911764144897461,6.32352876663208,6.568626880645752,6.497225284576416,3878142.0
2025-08-21,WPH.BK,6.568626880645752,6.568626880645752,6.32352876663208,6.470588207244873,6.400252342224121,1246950.0
2025-08-22,WPH.BK,6.421567916870117,6.519607067108154,6.421567916870117,6.470588207244873,6.400252342224121,886074.0
2025-08-25,WPH.BK,6.470588207244873,6.617647171020508,6.421567916870117,6.470588207244873,6.400252342224121,1143318.0
2025-08-26,WPH.BK,6.519607067108154,6.519607067108154,5.980391979217529,5.980391979217529,5.915384292602539,3004818.0
2025-08-27,WPH.BK,5.980391979217529,6.078431129455566,5.980391979217529,5.980391979217529,5.915384292602539,1033872.0
2025-08-28,WPH.BK,6.0294108390808105,6.0294108390808105,5.8333330154418945,5.882351875305176,5.8184099197387695,1338852.0
2025-08-29,WPH.BK,5.882351875305176,5.980391979217529,5.8333330154418945,5.882351875305176,5.8184099197387695,803658.0
2025-09-01,WPH.BK,5.882351875305176,6.078431129455566,5.882351875305176,5.980391979217529,5.915384292602539,1072428.0
2025-09-02,WPH.BK,5.980391979217529,6.0294108390808105,5.931372165679932,5.980391979217529,5.915384292602539,1107618.0
2025-09-03,WPH.BK,6.0294108390808105,6.127449989318848,6.0294108390808105,6.078431129455566,6.01235818862915,681666.0
2025-09-04,WPH.BK,6.0294108390808105,6.372549057006836,6.0294108390808105,6.32352876663208,6.254791259765625,1211760.0
2025-09-05,WPH.BK,6.32352876663208,6.421567916870117,6.274508953094482,6.274508953094482,6.206304550170898,977568.0
2025-09-08,WPH.BK,6.32352876663208,6.519607067108154,6.176469802856445,6.519607067108154,6.448738098144531,1320492.0
2025-09-09,WPH.BK,6.519607067108154,6.519607067108154,6.127449989318848,6.225490093231201,6.15781831741333,1424532.0
2025-09-10,WPH.BK,6.225490093231201,6.568626880645752,6.176469802856445,6.470588207244873,6.400252342224121,2040816.0
2025-09-11,WPH.BK,6.470588207244873,6.470588207244873,6.274508953094482,6.32352876663208,6.254791259765625,973692.0
2025-09-12,WPH.BK,6.372549057006836,6.372549057006836,6.225490093231201,6.274508953094482,6.206304550170898,1085076.0
2025-09-15,WPH.BK,6.32352876663208,6.519607067108154,6.274508953094482,6.421567916870117,6.351764678955078,1396890.0
2025-09-16,WPH.BK,6.470588207244873,6.666666030883789,6.421567916870117,6.617647171020508,6.545712471008301,1185036.0
2025-09-17,WPH.BK,6.617647171020508,6.813724994659424,6.617647171020508,6.715685844421387,6.642685890197754,1346604.0
2025-09-18,WPH.BK,6.813724994659424,6.813724994659424,6.666666030883789,6.666666030883789,6.594198703765869,701148.0
2025-09-19,WPH.BK,6.666666030883789,6.715685844421387,6.470588207244873,6.568626880645752,6.497225284576416,838236.0
2025-09-22,WPH.BK,6.568626880645752,6.617647171020508,6.421567916870117,6.470588207244873,6.400252342224121,398718.0
2025-09-23,WPH.BK,6.470588207244873,6.617647171020508,6.470588207244873,6.568626880645752,6.497225284576416,392496.0
2025-09-24,WPH.BK,6.666666030883789,6.8627448081970215,6.519607067108154,6.617647171020508,6.545712471008301,1280814.0
2025-09-25,WPH.BK,6.666666030883789,6.715685844421387,6.568626880645752,6.666666030883789,6.594198703765869,317016.0
2025-09-26,WPH.BK,6.666666030883789,6.715685844421387,6.568626880645752,6.568626880645752,6.497225284576416,486744.0
2025-09-29,WPH.BK,6.568626880645752,6.666666030883789,6.568626880645752,6.666666030883789,6.594198703765869,330888.0
2025-09-30,WPH.BK,6.617647171020508,6.666666030883789,6.568626880645752,6.666666030883789,6.594198703765869,324870.0
2025-10-01,WPH.BK,6.617647171020508,6.666666030883789,6.32352876663208,6.470588207244873,6.400252342224121,901782.0
2025-10-02,WPH.BK,6.470588207244873,6.568626880645752,6.470588207244873,6.568626880645752,6.497225284576416,303960.0
2025-10-03,WPH.BK,6.568626880645752,6.617647171020508,6.32352876663208,6.32352876663208,6.254791259765625,953292.0
2025-10-06,WPH.BK,6.32352876663208,6.470588207244873,6.32352876663208,6.421567916870117,6.351764678955078,230622.0
2025-10-07,WPH.BK,6.421567916870117,6.421567916870117,6.421567916870117,6.421567916870117,6.351764678955078,0.0
2025-10-08,WPH.BK,6.519607067108154,6.568626880645752,6.372549057006836,6.372549057006836,6.303278923034668,826506.0
2025-10-09,WPH.BK,6.421567916870117,6.470588207244873,6.32352876663208,6.421567916870117,6.351764678955078,906168.0
2025-10-10,WPH.BK,6.421567916870117,6.519607067108154,6.421567916870117,6.470588207244873,6.400252342224121,300492.0
2025-10-14,WPH.BK,6.470588207244873,6.519607067108154,6.421567916870117,6.470588207244873,6.400252342224121,684114.0
2025-10-15,WPH.BK,6.470588207244873,6.519607067108154,6.372549057006836,6.470588207244873,6.400252342224121,829362.0
2025-10-16,WPH.BK,6.470588207244873,6.519607067108154,6.421567916870117,6.519607067108154,6.448738098144531,389742.0
2025-10-17,WPH.BK,6.519607067108154,6.568626880645752,6.470588207244873,6.470588207244873,6.400252342224121,676362.0
2025-10-20,WPH.BK,6.470588207244873,6.519607067108154,6.421567916870117,6.421567916870117,6.351764678955078,411570.0
2025-10-21,WPH.BK,6.421567916870117,6.470588207244873,6.32352876663208,6.421567916870117,6.351764678955078,858228.0
2025-10-22,WPH.BK,6.421567916870117,6.470588207244873,6.372549057006836,6.421567916870117,6.351764678955078,204306.0
2025-10-24,WPH.BK,6.519607067108154,6.519607067108154,6.372549057006836,6.421567916870117,6.351764678955078,445536.0
2025-10-27,WPH.BK,6.372549057006836,6.421567916870117,6.372549057006836,6.372549057006836,6.303278923034668,277644.0
2025-10-28,WPH.BK,6.372549057006836,6.421567916870117,6.32352876663208,6.372549057006836,6.303278923034668,837624.0
2025-10-29,WPH.BK,6.372549057006836,6.421567916870117,6.32352876663208,6.32352876663208,6.254791259765625,542334.0
2025-10-30,WPH.BK,6.372549057006836,6.372549057006836,6.32352876663208,6.32352876663208,6.254791259765625,152388.0
2025-10-31,WPH.BK,6.32352876663208,6.421567916870117,6.32352876663208,6.372549057006836,6.303278923034668,266220.0
2025-11-03,WPH.BK,6.421567916870117,6.421567916870117,6.225490093231201,6.32352876663208,6.254791259765625,769794.0
2025-11-04,WPH.BK,6.372549057006836,6.372549057006836,6.274508953094482,6.32352876663208,6.254791259765625,240414.0
2025-11-05,WPH.BK,6.421567916870117,6.421567916870117,6.176469802856445,6.274508953094482,6.206304550170898,497148.0
2025-11-06,WPH.BK,6.274508953094482,6.372549057006836,6.274508953094482,6.32352876663208,6.254791259765625,263466.0
2025-11-07,WPH.BK,6.32352876663208,6.32352876663208,6.078431129455566,6.127449989318848,6.0608439445495605,889848.0
2025-11-10,WPH.BK,6.127449989318848,6.225490093231201,6.0294108390808105,6.127449989318848,6.0608439445495605,217260.0
2025-11-11,WPH.BK,6.127449989318848,6.127449989318848,6.0294108390808105,6.0294108390808105,5.963870525360107,217260.0
2025-11-12,WPH.BK,6.078431129455566,6.078431129455566,5.931372165679932,5.980391979217529,5.915384292602539,686766.0
2025-11-13,WPH.BK,5.931372165679932,5.980391979217529,5.882351875305176,5.882351875305176,5.8184099197387695,315690.0
2025-11-14,WPH.BK,5.882351875305176,5.882351875305176,5.196077823638916,5.39215612411499,5.333542823791504,2198406.0
2025-11-17,WPH.BK,5.39215612411499,5.490196228027344,5.343136787414551,5.39215612411499,5.333542823791504,578850.0
2025-11-18,WPH.BK,5.39215612411499,5.980391979217529,5.39215612411499,5.784313201904297,5.721436977386475,2778378.0
2025-11-19,WPH.BK,5.784313201904297,5.784313201904297,5.588234901428223,5.637254238128662,5.575976848602295,748680.0
2025-11-20,WPH.BK,5.637254238128662,5.637254238128662,5.490196228027344,5.637254238128662,5.575976848602295,670854.0
2025-11-21,WPH.BK,5.588234901428223,5.637254238128662,5.539215087890625,5.539215087890625,5.479003429412842,194412.0
2025-11-24,WPH.BK,5.539215087890625,5.68627405166626,5.539215087890625,5.68627405166626,5.6244635581970215,521220.0
2025-11-25,WPH.BK,5.735293865203857,5.8333330154418945,5.735293865203857,5.735293865203857,5.672950744628906,118014.0
2025-11-26,WPH.BK,5.8333330154418945,5.8333330154418945,5.637254238128662,5.68627405166626,5.6244635581970215,275094.0
2025-11-27,WPH.BK,5.68627405166626,5.68627405166626,5.588234901428223,5.637254238128662,5.575976848602295,75582.0
2025-11-28,WPH.BK,5.637254238128662,5.68627405166626,5.588234901428223,5.637254238128662,5.575976848602295,116484.0
2025-12-01,WPH.BK,5.637254238128662,5.68627405166626,5.588234901428223,5.68627405166626,5.6244635581970215,82926.0
2025-12-02,WPH.BK,5.68627405166626,5.68627405166626,5.637254238128662,5.68627405166626,5.6244635581970215,174012.0
2025-12-03,WPH.BK,5.68627405166626,5.68627405166626,5.637254238128662,5.637254238128662,5.575976848602295,37638.0
2025-12-04,WPH.BK,5.637254238128662,5.637254238128662,5.539215087890625,5.539215087890625,5.479003429412842,266628.0
2025-12-08,WPH.BK,5.539215087890625,5.588234901428223,5.490196228027344,5.539215087890625,5.479003429412842,68034.0
2025-12-09,WPH.BK,5.490196228027344,5.539215087890625,5.441175937652588,5.441175937652588,5.382030010223389,207570.0
2025-12-11,WPH.BK,5.490196228027344,5.490196228027344,5.39215612411499,5.39215612411499,5.333542823791504,154326.0
2025-12-12,WPH.BK,5.39215612411499,5.490196228027344,5.39215612411499,5.441175937652588,5.382030010223389,202776.0
2025-12-15,WPH.BK,5.490196228027344,5.637254238128662,5.490196228027344,5.588234901428223,5.527490139007568,67014.0
2025-12-16,WPH.BK,5.637254238128662,5.980391979217529,5.637254238128662,5.784313201904297,5.721436977386475,451758.0
2025-12-17,WPH.BK,5.784313201904297,5.8333330154418945,5.68627405166626,5.735293865203857,5.672950744628906,404022.0
2025-12-18,WPH.BK,5.735293865203857,5.735293865203857,5.637254238128662,5.68627405166626,5.6244635581970215,216444.0
2025-12-19,WPH.BK,5.68627405166626,5.735293865203857,5.637254238128662,5.637254238128662,5.575976848602295,140046.0
2025-12-22,WPH.BK,5.68627405166626,5.882351875305176,5.68627405166626,5.784313201904297,5.721436977386475,210732.0
2025-12-23,WPH.BK,5.8333330154418945,5.8333330154418945,5.784313201904297,5.784313201904297,5.721436977386475,258774.0
2025-12-24,WPH.BK,5.784313201904297,5.8333330154418945,5.735293865203857,5.8333330154418945,5.769924163818359,244902.0
2025-12-25,WPH.BK,5.882351875305176,5.882351875305176,5.784313201904297,5.882351875305176,5.8184099197387695,188292.0
2025-12-26,WPH.BK,5.931372165679932,5.980391979217529,5.882351875305176,5.980391979217529,5.915384292602539,118218.0
2025-12-29,WPH.BK,5.931372165679932,6.32352876663208,5.931372165679932,6.225490093231201,6.15781831741333,235824.0
2025-12-30,WPH.BK,6.225490093231201,6.274508953094482,5.882351875305176,5.931372165679932,5.8668975830078125,587622.0
2026-01-05,WPH.BK,5.931372165679932,5.980391979217529,5.882351875305176,5.931372165679932,5.8668975830078125,94656.0
2026-01-06,WPH.BK,5.931372165679932,5.980391979217529,5.931372165679932,5.931372165679932,5.8668975830078125,95370.0
2026-01-07,WPH.BK,5.931372165679932,5.931372165679932,5.784313201904297,5.8333330154418945,5.769924163818359,328848.0
2026-01-08,WPH.BK,5.8333330154418945,5.882351875305176,5.8333330154418945,5.8333330154418945,5.769924163818359,80274.0
2026-01-09,WPH.BK,5.882351875305176,5.882351875305176,5.8333330154418945,5.882351875305176,5.8184099197387695,182682.0
2026-01-12,WPH.BK,5.882351875305176,5.882351875305176,5.735293865203857,5.784313201904297,5.721436977386475,301308.0
2026-01-13,WPH.BK,5.784313201904297,5.784313201904297,5.490196228027344,5.490196228027344,5.430517196655273,481950.0
2026-01-14,WPH.BK,5.539215087890625,5.539215087890625,5.441175937652588,5.490196228027344,5.430517196655273,434724.0
2026-01-15,WPH.BK,5.490196228027344,5.490196228027344,5.441175937652588,5.490196228027344,5.430517196655273,176664.0
2026-01-16,WPH.BK,5.490196228027344,5.588234901428223,5.441175937652588,5.539215087890625,5.479003429412842,497148.0
2026-01-19,WPH.BK,5.637254238128662,5.68627405166626,5.539215087890625,5.637254238128662,5.575976848602295,148614.0
2026-01-20,WPH.BK,5.735293865203857,5.735293865203857,5.637254238128662,5.637254238128662,5.575976848602295,262446.0
2026-01-21,WPH.BK,5.68627405166626,5.68627405166626,5.637254238128662,5.637254238128662,5.575976848602295,165546.0
2026-01-22,WPH.BK,5.68627405166626,5.68627405166626,5.637254238128662,5.637254238128662,5.575976848602295,212466.0
2026-01-23,WPH.BK,5.68627405166626,5.735293865203857,5.68627405166626,5.68627405166626,5.6244635581970215,62220.0
2026-01-26,WPH.BK,5.735293865203857,5.784313201904297,5.68627405166626,5.735293865203857,5.672950744628906,93228.0
2026-01-27,WPH.BK,5.735293865203857,5.735293865203857,5.637254238128662,5.637254238128662,5.575976848602295,214812.0
2026-01-28,WPH.BK,5.637254238128662,5.637254238128662,5.588234901428223,5.637254238128662,5.575976848602295,174318.0
2026-01-29,WPH.BK,5.637254238128662,5.68627405166626,5.637254238128662,5.68627405166626,5.6244635581970215,40086.0
2026-01-30,WPH.BK,5.68627405166626,5.68627405166626,5.588234901428223,5.637254238128662,5.575976848602295,204102.0
2026-02-02,WPH.BK,5.68627405166626,5.68627405166626,5.637254238128662,5.68627405166626,5.6244635581970215,185130.0
2026-02-03,WPH.BK,5.68627405166626,5.735293865203857,5.637254238128662,5.735293865203857,5.672950744628906,425748.0
2026-02-04,WPH.BK,5.735293865203857,5.735293865203857,5.637254238128662,5.68627405166626,5.6244635581970215,262242.0
2026-02-05,WPH.BK,5.68627405166626,5.68627405166626,5.637254238128662,5.637254238128662,5.575976848602295,166260.0
2026-02-06,WPH.BK,5.637254238128662,5.68627405166626,5.588234901428223,5.637254238128662,5.575976848602295,116688.0
2026-02-09,WPH.BK,5.637254238128662,5.8333330154418945,5.637254238128662,5.784313201904297,5.721436977386475,192066.0
2026-02-10,WPH.BK,5.8333330154418945,6.0294108390808105,5.8333330154418945,6.0294108390808105,5.963870525360107,347922.0
2026-02-11,WPH.BK,6.078431129455566,6.274508953094482,6.078431129455566,6.225490093231201,6.15781831741333,700740.0
2026-02-12,WPH.BK,6.32352876663208,6.568626880645752,6.32352876663208,6.470588207244873,6.400252342224121,1294176.0
