Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-08-27,RML.BK,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,646500.0
2025-08-28,RML.BK,0.1599999964237213,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,3109900.0
2025-08-29,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1118600.0
2025-09-01,RML.BK,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,932500.0
2025-09-02,RML.BK,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,656800.0
2025-09-03,RML.BK,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,565300.0
2025-09-04,RML.BK,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,107600.0
2025-09-05,RML.BK,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,112200.0
2025-09-08,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,25200.0
2025-09-09,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,27900.0
2025-09-10,RML.BK,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,3268600.0
2025-09-11,RML.BK,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,480900.0
2025-09-12,RML.BK,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1462800.0
2025-09-15,RML.BK,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,721700.0
2025-09-16,RML.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,778400.0
2025-09-17,RML.BK,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,2059900.0
2025-09-18,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,121304400.0
2025-09-19,RML.BK,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,675900.0
2025-09-22,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1145800.0
2025-09-23,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,784100.0
2025-09-24,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1534400.0
2025-09-25,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,155200.0
2025-09-26,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,702700.0
2025-09-29,RML.BK,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,1118300.0
2025-09-30,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,1320000.0
2025-10-01,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,611200.0
2025-10-02,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,110900.0
2025-10-03,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,536800.0
2025-10-06,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,62900.0
2025-10-07,RML.BK,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2025-10-08,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,20200.0
2025-10-09,RML.BK,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,177100.0
2025-10-10,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,898300.0
2025-10-14,RML.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,574400.0
2025-10-15,RML.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,1670500.0
2025-10-16,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,13200.0
2025-10-17,RML.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,122500.0
2025-10-20,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,1002200.0
2025-10-21,RML.BK,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,604100.0
2025-10-22,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,959300.0
2025-10-24,RML.BK,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,1923600.0
2025-10-27,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,614900.0
2025-10-28,RML.BK,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,121300.0
2025-10-29,RML.BK,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,353200.0
2025-10-30,RML.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,717600.0
2025-10-31,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,8000.0
2025-11-03,RML.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,67700.0
2025-11-04,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,1400.0
2025-11-05,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,808500.0
2025-11-06,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,163300.0
2025-11-07,RML.BK,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,503200.0
2025-11-10,RML.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,49700.0
2025-11-11,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,11200.0
2025-11-12,RML.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,177300.0
2025-11-13,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,4932000.0
2025-11-14,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,1800.0
2025-11-17,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,1436600.0
2025-11-18,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,552200.0
2025-11-19,RML.BK,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000.0
2025-11-20,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,730200.0
2025-11-21,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,531000.0
2025-11-24,RML.BK,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,275200.0
2025-11-25,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,28300.0
2025-11-26,RML.BK,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,2030300.0
2025-11-27,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,113700.0
2025-11-28,RML.BK,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,566000.0
2025-12-01,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,297900.0
2025-12-02,RML.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,116200.0
2025-12-03,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,1114500.0
2025-12-04,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,71000.0
2025-12-08,RML.BK,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,4700.0
2025-12-09,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,116300.0
2025-12-11,RML.BK,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,3500.0
2025-12-12,RML.BK,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,1987000.0
2025-12-15,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,1593100.0
2025-12-16,RML.BK,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,198000.0
2025-12-17,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,41000.0
2025-12-18,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,651100.0
2025-12-19,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,239000.0
2025-12-22,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,46600.0
2025-12-23,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,200.0
2025-12-24,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,58700.0
2025-12-25,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,200900.0
2025-12-26,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,127300.0
2025-12-29,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,11800.0
2025-12-30,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,624500.0
2026-01-05,RML.BK,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,95800.0
2026-01-06,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,101500.0
2026-01-07,RML.BK,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,11100.0
2026-01-08,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,19900.0
2026-01-09,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,21500.0
2026-01-12,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1400.0
2026-01-13,RML.BK,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,2416000.0
2026-01-14,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,3952100.0
2026-01-15,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,288600.0
2026-01-16,RML.BK,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,69100.0
2026-01-19,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,652300.0
2026-01-20,RML.BK,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,287200.0
2026-01-21,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,2419700.0
2026-01-22,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,448800.0
2026-01-23,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,238700.0
2026-01-26,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,410000.0
2026-01-27,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,229800.0
2026-01-28,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,309200.0
2026-01-29,RML.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,326500.0
2026-01-30,RML.BK,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,103200.0
2026-02-02,RML.BK,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,171900.0
2026-02-03,RML.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,1889200.0
2026-02-04,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,416300.0
2026-02-05,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,15100.0
2026-02-06,RML.BK,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,156500.0
2026-02-09,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,460100.0
2026-02-10,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,1001600.0
2026-02-11,RML.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,340700.0
2026-02-12,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,43200.0
2026-02-13,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,685800.0
2026-02-16,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,501500.0
2026-02-17,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,931700.0
2026-02-18,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,307900.0
2026-02-19,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,1618600.0
2026-02-20,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,138500.0
2026-02-23,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,353300.0
2026-02-24,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,2373800.0
2026-02-25,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,438400.0
2026-02-26,RML.BK,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,850200.0
2026-02-27,RML.BK,0.11999999731779099,0.12999999523162842,0.10000000149011612,0.11999999731779099,0.11999999731779099,5661800.0
2026-03-02,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,878000.0
2026-03-04,RML.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,4873000.0
2026-03-05,RML.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,617600.0
2026-03-06,RML.BK,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,445600.0
2026-03-09,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,654600.0
2026-03-10,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,507500.0
2026-03-11,RML.BK,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,245200.0
2026-03-12,RML.BK,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,1189600.0
2026-03-13,RML.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,840000.0
2026-03-16,RML.BK,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,37300.0
2026-03-17,RML.BK,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,443800.0
2026-03-18,RML.BK,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.12999999523162842,0.12999999523162842,3982800.0
2026-03-19,RML.BK,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,2177300.0
