Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2025-07-31,GLOBAL.BK,6.653571128845215,6.701785087585449,6.412499904632568,6.508927822113037,6.349597454071045,17270607.0
2025-08-01,GLOBAL.BK,6.653571128845215,6.653571128845215,6.074999809265137,6.171428203582764,6.020359516143799,23053851.0
2025-08-04,GLOBAL.BK,6.267857074737549,6.364284992218018,6.026784896850586,6.316071033477783,6.16146183013916,14426014.0
2025-08-05,GLOBAL.BK,6.316071033477783,6.5571417808532715,6.123213768005371,6.508927822113037,6.349597454071045,22978355.0
2025-08-06,GLOBAL.BK,6.460713863372803,6.9910712242126465,6.364284992218018,6.894641876220703,6.725869655609131,36198607.0
2025-08-07,GLOBAL.BK,6.798213958740234,6.894641876220703,6.412499904632568,6.412499904632568,6.255529880523682,19458029.0
2025-08-08,GLOBAL.BK,6.412499904632568,6.508927822113037,6.219642162322998,6.364284992218018,6.208495140075684,13639111.0
2025-08-13,GLOBAL.BK,6.364284992218018,6.364284992218018,6.074999809265137,6.074999809265137,5.926291465759277,19920340.0
2025-08-14,GLOBAL.BK,6.123213768005371,6.123213768005371,5.882142066955566,5.978570938110352,5.832222938537598,16795022.0
2025-08-15,GLOBAL.BK,5.978570938110352,6.074999809265137,5.882142066955566,6.026784896850586,5.879256725311279,9160459.0
2025-08-18,GLOBAL.BK,6.026784896850586,6.074999809265137,5.882142066955566,6.026784896850586,5.879256725311279,13960903.0
2025-08-19,GLOBAL.BK,5.978570938110352,6.026784896850586,5.882142066955566,5.882142066955566,5.738154888153076,8818859.0
2025-08-20,GLOBAL.BK,5.882142066955566,6.123213768005371,5.833928108215332,6.074999809265137,5.926291465759277,8889688.0
2025-08-21,GLOBAL.BK,6.026784896850586,6.219642162322998,5.930356979370117,6.074999809265137,5.926291465759277,9592074.0
2025-08-22,GLOBAL.BK,6.074999809265137,6.171428203582764,6.026784896850586,6.026784896850586,5.879256725311279,4124503.0
2025-08-25,GLOBAL.BK,6.123213768005371,6.364284992218018,6.123213768005371,6.219642162322998,6.0673933029174805,20446844.0
2025-08-26,GLOBAL.BK,6.171428203582764,6.171428203582764,5.930356979370117,5.930356979370117,5.785189151763916,10779274.0
2025-08-27,GLOBAL.BK,5.930356979370117,6.123213768005371,5.930356979370117,5.978570938110352,5.832222938537598,5570444.0
2025-08-28,GLOBAL.BK,5.978570938110352,6.074999809265137,5.833928108215332,6.074999809265137,5.926291465759277,9234088.0
2025-08-29,GLOBAL.BK,6.074999809265137,6.894641876220703,5.930356979370117,6.846427917480469,6.678835868835449,45940637.0
2025-09-01,GLOBAL.BK,6.75,7.617856979370117,6.653571128845215,7.473214149475098,7.290279388427734,53292711.0
2025-09-02,GLOBAL.BK,7.521428108215332,7.617856979370117,7.32857084274292,7.376784801483154,7.1962103843688965,18521999.0
2025-09-03,GLOBAL.BK,7.2803568840026855,7.907142162322998,7.2803568840026855,7.569642066955566,7.384346961975098,37225170.0
2025-09-04,GLOBAL.BK,7.569642066955566,7.762499809265137,7.32857084274292,7.473214149475098,7.290279388427734,23285111.0
2025-09-05,GLOBAL.BK,7.569642066955566,7.858928203582764,7.473214149475098,7.617856979370117,7.431381702423096,23056755.0
2025-09-08,GLOBAL.BK,7.666070938110352,8.100000381469727,7.666070938110352,7.810713768005371,7.6195173263549805,29659985.0
2025-09-09,GLOBAL.BK,7.810713768005371,7.955357074737549,7.714284896850586,7.810713768005371,7.6195173263549805,12852725.0
2025-09-10,GLOBAL.BK,7.858928203582764,7.907142162322998,7.714284896850586,7.810713768005371,7.6195173263549805,6176177.0
2025-09-11,GLOBAL.BK,7.762499809265137,7.907142162322998,7.762499809265137,7.858928203582764,7.66655158996582,4955377.0
2025-09-12,GLOBAL.BK,7.858928203582764,7.955357074737549,7.666070938110352,7.858928203582764,7.66655158996582,8471659.0
2025-09-15,GLOBAL.BK,7.810713768005371,8.003570556640625,7.762499809265137,8.003570556640625,7.807653427124023,6645333.0
2025-09-16,GLOBAL.BK,7.955357074737549,8.4375,7.907142162322998,8.29285717010498,8.089858055114746,29298785.0
2025-09-17,GLOBAL.BK,8.38928508758545,8.38928508758545,8.196428298950195,8.29285717010498,8.089858055114746,10232444.0
2025-09-18,GLOBAL.BK,8.341071128845215,8.38928508758545,7.858928203582764,8.100000381469727,7.901722431182861,23838266.0
2025-09-19,GLOBAL.BK,8.100000381469727,8.148214340209961,7.762499809265137,7.762499809265137,7.572483539581299,14633525.0
2025-09-22,GLOBAL.BK,7.810713768005371,8.100000381469727,7.617856979370117,7.617856979370117,7.431381702423096,19102740.0
2025-09-23,GLOBAL.BK,7.617856979370117,7.858928203582764,7.617856979370117,7.762499809265137,7.572483539581299,7949096.0
2025-09-24,GLOBAL.BK,7.714284896850586,8.148214340209961,7.714284896850586,7.907142162322998,7.713585376739502,22960622.0
2025-09-25,GLOBAL.BK,7.907142162322998,8.003570556640625,7.810713768005371,7.907142162322998,7.713585376739502,10151555.0
2025-09-26,GLOBAL.BK,7.858928203582764,7.858928203582764,7.617856979370117,7.617856979370117,7.431381702423096,11851362.0
2025-09-29,GLOBAL.BK,7.666070938110352,7.762499809265137,7.569642066955566,7.617856979370117,7.431381702423096,9546133.0
2025-09-30,GLOBAL.BK,7.666070938110352,7.666070938110352,7.32857084274292,7.32857084274292,7.149176597595215,11763007.0
2025-10-01,GLOBAL.BK,7.376784801483154,7.425000190734863,7.232141971588135,7.232141971588135,7.055108070373535,8406844.0
2025-10-02,GLOBAL.BK,7.2803568840026855,7.473214149475098,7.1839280128479,7.425000190734863,7.243245601654053,15324503.0
2025-10-03,GLOBAL.BK,7.376784801483154,7.810713768005371,7.32857084274292,7.714284896850586,7.525448799133301,19877096.0
2025-10-06,GLOBAL.BK,7.617856979370117,7.714284896850586,7.473214149475098,7.569642066955566,7.384346961975098,15835555.0
2025-10-07,GLOBAL.BK,7.569642066955566,7.569642066955566,7.569642066955566,7.569642066955566,7.384346961975098,0.0
2025-10-08,GLOBAL.BK,7.617856979370117,7.762499809265137,7.32857084274292,7.376784801483154,7.1962103843688965,14970355.0
2025-10-09,GLOBAL.BK,7.425000190734863,7.473214149475098,7.232141971588135,7.2803568840026855,7.102142810821533,6534992.0
2025-10-10,GLOBAL.BK,7.32857084274292,7.473214149475098,7.1839280128479,7.232141971588135,7.055108070373535,11422029.0
2025-10-14,GLOBAL.BK,7.232141971588135,7.666070938110352,7.232141971588135,7.376784801483154,7.1962103843688965,16324103.0
2025-10-15,GLOBAL.BK,7.425000190734863,7.907142162322998,7.425000190734863,7.810713768005371,7.6195173263549805,23358637.0
2025-10-16,GLOBAL.BK,7.810713768005371,7.955357074737549,7.714284896850586,7.714284896850586,7.525448799133301,10203407.0
2025-10-17,GLOBAL.BK,7.714284896850586,7.762499809265137,7.425000190734863,7.425000190734863,7.243245601654053,11934118.0
2025-10-20,GLOBAL.BK,7.521428108215332,7.858928203582764,7.521428108215332,7.666070938110352,7.478415012359619,10156844.0
2025-10-21,GLOBAL.BK,7.714284896850586,7.858928203582764,7.569642066955566,7.810713768005371,7.6195173263549805,15910222.0
2025-10-22,GLOBAL.BK,7.858928203582764,7.907142162322998,7.666070938110352,7.907142162322998,7.713585376739502,10729807.0
2025-10-24,GLOBAL.BK,7.858928203582764,7.858928203582764,7.232141971588135,7.2803568840026855,7.102142810821533,22719511.0
2025-10-27,GLOBAL.BK,7.425000190734863,7.617856979370117,7.232141971588135,7.2803568840026855,7.102142810821533,21659451.0
2025-10-28,GLOBAL.BK,7.521428108215332,7.569642066955566,7.087500095367432,7.425000190734863,7.243245601654053,19269185.0
2025-10-29,GLOBAL.BK,7.2803568840026855,7.376784801483154,7.1839280128479,7.1839280128479,7.008074760437012,5392385.0
2025-10-30,GLOBAL.BK,7.1839280128479,7.2803568840026855,6.846427917480469,7.087500095367432,6.914007186889648,10525614.0
2025-10-31,GLOBAL.BK,7.087500095367432,7.087500095367432,6.6053571701049805,6.653571128845215,6.4907002449035645,22042118.0
2025-11-03,GLOBAL.BK,6.653571128845215,6.75,6.460713863372803,6.5571417808532715,6.396631240844727,14392829.0
2025-11-04,GLOBAL.BK,6.5571417808532715,6.6053571701049805,6.267857074737549,6.267857074737549,6.1144280433654785,18483111.0
2025-11-05,GLOBAL.BK,6.219642162322998,6.267857074737549,6.026784896850586,6.171428203582764,6.020359516143799,14087422.0
2025-11-06,GLOBAL.BK,6.171428203582764,6.171428203582764,5.882142066955566,6.074999809265137,5.926291465759277,15098429.0
2025-11-07,GLOBAL.BK,5.978570938110352,6.026784896850586,5.930356979370117,6.026784896850586,5.879256725311279,5456785.0
2025-11-10,GLOBAL.BK,6.026784896850586,6.219642162322998,5.978570938110352,6.074999809265137,5.926291465759277,9344118.0
2025-11-11,GLOBAL.BK,6.074999809265137,6.219642162322998,5.930356979370117,5.978570938110352,5.832222938537598,10473140.0
2025-11-12,GLOBAL.BK,5.978570938110352,5.978570938110352,5.689284801483154,5.737500190734863,5.597053527832031,24625274.0
2025-11-13,GLOBAL.BK,5.737500190734863,5.833928108215332,5.689284801483154,5.833928108215332,5.6911211013793945,8242266.0
2025-11-14,GLOBAL.BK,5.785714149475098,5.882142066955566,5.64107084274292,5.737500190734863,5.597053527832031,9700133.0
2025-11-17,GLOBAL.BK,5.785714149475098,5.833928108215332,5.64107084274292,5.785714149475098,5.644087314605713,14425496.0
2025-11-18,GLOBAL.BK,5.689284801483154,5.833928108215332,5.64107084274292,5.737500190734863,5.597053527832031,11621659.0
2025-11-19,GLOBAL.BK,5.689284801483154,5.737500190734863,5.544641971588135,5.64107084274292,5.502984523773193,10955362.0
2025-11-20,GLOBAL.BK,5.689284801483154,5.785714149475098,5.64107084274292,5.737500190734863,5.597053527832031,8098740.0
2025-11-21,GLOBAL.BK,5.737500190734863,5.785714149475098,5.64107084274292,5.785714149475098,5.644087314605713,12749229.0
2025-11-24,GLOBAL.BK,5.882142066955566,6.171428203582764,5.882142066955566,5.978570938110352,5.832222938537598,19271259.0
2025-11-25,GLOBAL.BK,6.026784896850586,6.364284992218018,5.978570938110352,6.316071033477783,6.16146183013916,23500607.0
2025-11-26,GLOBAL.BK,6.412499904632568,6.653571128845215,6.171428203582764,6.267857074737549,6.1144280433654785,16785274.0
2025-11-27,GLOBAL.BK,6.267857074737549,6.364284992218018,6.123213768005371,6.219642162322998,6.0673933029174805,10997777.0
2025-11-28,GLOBAL.BK,6.267857074737549,6.508927822113037,6.219642162322998,6.316071033477783,6.16146183013916,15537614.0
2025-12-01,GLOBAL.BK,6.364284992218018,6.508927822113037,6.364284992218018,6.460713863372803,6.302563667297363,13912681.0
2025-12-02,GLOBAL.BK,6.508927822113037,6.508927822113037,6.219642162322998,6.364284992218018,6.208495140075684,11614399.0
2025-12-03,GLOBAL.BK,6.364284992218018,6.508927822113037,6.267857074737549,6.460713863372803,6.302563667297363,8645881.0
2025-12-04,GLOBAL.BK,6.460713863372803,6.460713863372803,6.267857074737549,6.460713863372803,6.302563667297363,8536370.0
2025-12-08,GLOBAL.BK,6.508927822113037,6.508927822113037,6.267857074737549,6.316071033477783,6.16146183013916,6019377.0
2025-12-09,GLOBAL.BK,6.267857074737549,6.267857074737549,5.833928108215332,5.930356979370117,5.785189151763916,15307496.0
2025-12-11,GLOBAL.BK,5.978570938110352,5.978570938110352,5.689284801483154,5.737500190734863,5.597053527832031,8164488.0
2025-12-12,GLOBAL.BK,5.785714149475098,6.026784896850586,5.737500190734863,5.978570938110352,5.832222938537598,10978592.0
2025-12-15,GLOBAL.BK,5.930356979370117,6.123213768005371,5.882142066955566,6.074999809265137,5.926291465759277,6223881.0
2025-12-16,GLOBAL.BK,6.026784896850586,6.171428203582764,5.930356979370117,6.123213768005371,5.973325252532959,8679170.0
2025-12-17,GLOBAL.BK,6.123213768005371,6.364284992218018,6.074999809265137,6.123213768005371,5.973325252532959,13787614.0
2025-12-18,GLOBAL.BK,6.123213768005371,6.171428203582764,5.785714149475098,5.833928108215332,5.6911211013793945,13954370.0
2025-12-19,GLOBAL.BK,5.882142066955566,5.930356979370117,5.737500190734863,5.882142066955566,5.738154888153076,11586814.0
2025-12-22,GLOBAL.BK,5.930356979370117,6.074999809265137,5.833928108215332,6.074999809265137,5.926291465759277,5898148.0
2025-12-23,GLOBAL.BK,6.171428203582764,6.316071033477783,6.123213768005371,6.219642162322998,6.0673933029174805,9522177.0
2025-12-24,GLOBAL.BK,6.219642162322998,6.267857074737549,6.123213768005371,6.219642162322998,6.0673933029174805,2472296.0
2025-12-25,GLOBAL.BK,6.219642162322998,6.219642162322998,6.026784896850586,6.074999809265137,5.926291465759277,3991659.0
2025-12-26,GLOBAL.BK,6.123213768005371,6.123213768005371,5.882142066955566,6.026784896850586,5.879256725311279,3406874.0
2025-12-29,GLOBAL.BK,6.074999809265137,6.171428203582764,5.930356979370117,6.074999809265137,5.926291465759277,7643170.0
2025-12-30,GLOBAL.BK,5.978570938110352,6.171428203582764,5.978570938110352,6.123213768005371,5.973325252532959,6224814.0
2026-01-05,GLOBAL.BK,6.123213768005371,6.171428203582764,5.882142066955566,6.123213768005371,5.973325252532959,10724414.0
2026-01-06,GLOBAL.BK,6.123213768005371,6.364284992218018,6.074999809265137,6.316071033477783,6.16146183013916,11685748.0
2026-01-07,GLOBAL.BK,6.316071033477783,6.653571128845215,6.316071033477783,6.5571417808532715,6.396631240844727,15995362.0
2026-01-08,GLOBAL.BK,6.460713863372803,6.508927822113037,6.074999809265137,6.219642162322998,6.0673933029174805,15438370.0
2026-01-09,GLOBAL.BK,6.267857074737549,6.267857074737549,5.833928108215332,5.930356979370117,5.785189151763916,27788340.0
2026-01-12,GLOBAL.BK,5.930356979370117,5.930356979370117,5.737500190734863,5.930356979370117,5.785189151763916,13336607.0
2026-01-13,GLOBAL.BK,5.978570938110352,5.978570938110352,5.689284801483154,5.737500190734863,5.597053527832031,10000459.0
2026-01-14,GLOBAL.BK,5.64107084274292,5.737500190734863,5.5928568840026855,5.64107084274292,5.502984523773193,6345111.0
2026-01-15,GLOBAL.BK,5.689284801483154,6.074999809265137,5.64107084274292,6.026784896850586,5.879256725311279,12505733.0
2026-01-16,GLOBAL.BK,5.978570938110352,6.267857074737549,5.930356979370117,6.219642162322998,6.0673933029174805,8422814.0
2026-01-19,GLOBAL.BK,6.171428203582764,6.364284992218018,6.074999809265137,6.267857074737549,6.1144280433654785,4622074.0
2026-01-20,GLOBAL.BK,6.316071033477783,6.653571128845215,6.219642162322998,6.508927822113037,6.349597454071045,14288814.0
2026-01-21,GLOBAL.BK,6.653571128845215,6.846427917480469,6.5571417808532715,6.798213958740234,6.631802082061768,17849585.0
2026-01-22,GLOBAL.BK,6.846427917480469,6.846427917480469,6.508927822113037,6.5571417808532715,6.396631240844727,15855466.0
2026-01-23,GLOBAL.BK,6.5571417808532715,6.6053571701049805,6.364284992218018,6.412499904632568,6.255529880523682,5360962.0
2026-01-26,GLOBAL.BK,6.412499904632568,6.5571417808532715,6.316071033477783,6.5571417808532715,6.396631240844727,11792874.0
2026-01-27,GLOBAL.BK,6.5571417808532715,6.701785087585449,6.364284992218018,6.5571417808532715,6.396631240844727,11335644.0
2026-01-28,GLOBAL.BK,6.5571417808532715,6.701785087585449,6.508927822113037,6.6053571701049805,6.443666458129883,5730148.0
2026-01-29,GLOBAL.BK,6.5571417808532715,6.75,6.460713863372803,6.75,6.584768772125244,6765007.0
2026-01-30,GLOBAL.BK,6.701785087585449,6.701785087585449,6.5571417808532715,6.653571128845215,6.4907002449035645,2807985.0
2026-02-02,GLOBAL.BK,6.653571128845215,6.653571128845215,6.364284992218018,6.6053571701049805,6.443666458129883,12019466.0
2026-02-03,GLOBAL.BK,6.653571128845215,6.75,6.5571417808532715,6.701785087585449,6.537734031677246,10862859.0
2026-02-04,GLOBAL.BK,6.653571128845215,6.894641876220703,6.653571128845215,6.894641876220703,6.725869655609131,10890755.0
2026-02-05,GLOBAL.BK,6.894641876220703,7.039285182952881,6.894641876220703,6.9910712242126465,6.819938659667969,10189822.0
2026-02-06,GLOBAL.BK,6.9910712242126465,7.1839280128479,6.846427917480469,6.9910712242126465,6.819938659667969,12308281.0
2026-02-09,GLOBAL.BK,7.473214149475098,7.617856979370117,7.32857084274292,7.425000190734863,7.243245601654053,16505481.0
2026-02-10,GLOBAL.BK,7.617856979370117,7.762499809265137,7.376784801483154,7.569642066955566,7.384346961975098,22915614.0
2026-02-11,GLOBAL.BK,7.521428108215332,7.617856979370117,7.376784801483154,7.473214149475098,7.290279388427734,17086222.0
2026-02-12,GLOBAL.BK,7.425000190734863,7.569642066955566,7.32857084274292,7.521428108215332,7.337313175201416,18457392.0
2026-02-13,GLOBAL.BK,7.473214149475098,7.617856979370117,7.135714054107666,7.2803568840026855,7.102142810821533,24520222.0
2026-02-16,GLOBAL.BK,7.232141971588135,7.2803568840026855,7.039285182952881,7.2803568840026855,7.102142810821533,13864355.0
2026-02-17,GLOBAL.BK,7.232141971588135,7.473214149475098,7.135714054107666,7.473214149475098,7.290279388427734,9081748.0
2026-02-18,GLOBAL.BK,7.569642066955566,7.955357074737549,7.521428108215332,7.955357074737549,7.7606201171875,27273037.0
2026-02-19,GLOBAL.BK,8.003570556640625,8.29285717010498,7.955357074737549,8.003570556640625,7.807653427124023,34786681.0
2026-02-20,GLOBAL.BK,7.955357074737549,8.051785469055176,7.666070938110352,8.003570556640625,7.807653427124023,25925511.0
2026-02-23,GLOBAL.BK,8.003570556640625,8.003570556640625,7.2803568840026855,7.521428108215332,7.337313175201416,24490251.0
2026-02-24,GLOBAL.BK,7.300000190734863,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,18011800.0
2026-02-25,GLOBAL.BK,7.349999904632568,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,14764600.0
2026-02-26,GLOBAL.BK,7.349999904632568,7.800000190734863,7.25,7.800000190734863,7.800000190734863,23334500.0
2026-02-27,GLOBAL.BK,7.800000190734863,7.849999904632568,7.599999904632568,7.75,7.75,5712800.0
2026-03-02,GLOBAL.BK,7.300000190734863,7.5,7.199999809265137,7.25,7.25,10746500.0
2026-03-04,GLOBAL.BK,6.5,7.050000190734863,6.199999809265137,7.050000190734863,7.050000190734863,21210200.0
2026-03-05,GLOBAL.BK,7.099999904632568,7.150000095367432,6.650000095367432,6.849999904632568,6.849999904632568,13820900.0
2026-03-06,GLOBAL.BK,6.699999809265137,6.75,6.449999809265137,6.5,6.5,10045500.0
2026-03-09,GLOBAL.BK,6.150000095367432,6.449999809265137,6.099999904632568,6.449999809265137,6.449999809265137,4424300.0
2026-03-10,GLOBAL.BK,6.650000095367432,6.699999809265137,6.449999809265137,6.5,6.5,7537400.0
