Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-11-28,TRUE.BK,11.699999809265137,11.699999809265137,11.0,11.199999809265137,11.016551971435547,141585900.0
2024-11-29,TRUE.BK,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,10.918190002441406,71743500.0
2024-12-02,TRUE.BK,11.199999809265137,11.800000190734863,11.100000381469727,11.600000381469727,11.410000801086426,74011200.0
2024-12-03,TRUE.BK,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,11.705085754394531,37514700.0
2024-12-04,TRUE.BK,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,11.901810646057129,52679100.0
2024-12-06,TRUE.BK,11.899999618530273,12.100000381469727,11.800000190734863,11.800000190734863,11.606724739074707,52769200.0
2024-12-09,TRUE.BK,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.606724739074707,22723500.0
2024-12-11,TRUE.BK,11.699999809265137,12.100000381469727,11.600000381469727,11.899999618530273,11.705085754394531,102588600.0
2024-12-12,TRUE.BK,11.800000190734863,12.100000381469727,11.800000190734863,11.899999618530273,11.705085754394531,58119300.0
2024-12-13,TRUE.BK,11.899999618530273,11.899999618530273,11.600000381469727,11.800000190734863,11.606724739074707,89550000.0
2024-12-16,TRUE.BK,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,11.705085754394531,67245500.0
2024-12-17,TRUE.BK,11.800000190734863,12.0,11.5,11.5,11.311637878417969,128790100.0
2024-12-18,TRUE.BK,11.199999809265137,11.300000190734863,10.699999809265137,11.0,10.819828033447266,215097700.0
2024-12-19,TRUE.BK,10.899999618530273,11.0,10.600000381469727,10.600000381469727,10.426380157470703,128495600.0
2024-12-20,TRUE.BK,10.5,10.800000190734863,10.300000190734863,10.600000381469727,10.426380157470703,121747700.0
2024-12-23,TRUE.BK,10.800000190734863,11.199999809265137,10.699999809265137,11.199999809265137,11.016551971435547,115140600.0
2024-12-24,TRUE.BK,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,10.721465110778809,63658500.0
2024-12-25,TRUE.BK,10.899999618530273,11.0,10.699999809265137,10.800000190734863,10.623104095458984,41584700.0
2024-12-26,TRUE.BK,10.800000190734863,11.100000381469727,10.800000190734863,10.899999618530273,10.721465110778809,32574700.0
2024-12-27,TRUE.BK,11.0,11.199999809265137,10.800000190734863,11.0,10.819828033447266,33992600.0
2024-12-30,TRUE.BK,11.0,11.399999618530273,11.0,11.100000381469727,10.918190002441406,55030400.0
2025-01-02,TRUE.BK,11.0,11.399999618530273,10.699999809265137,11.199999809265137,11.016551971435547,81216000.0
2025-01-03,TRUE.BK,11.300000190734863,11.600000381469727,11.199999809265137,11.600000381469727,11.410000801086426,78790500.0
2025-01-06,TRUE.BK,11.399999618530273,11.5,11.0,11.100000381469727,10.918190002441406,74968600.0
2025-01-07,TRUE.BK,11.100000381469727,11.399999618530273,11.0,11.300000190734863,11.114913940429688,59447400.0
2025-01-08,TRUE.BK,11.300000190734863,11.399999618530273,10.899999618530273,11.100000381469727,10.918190002441406,60150500.0
2025-01-09,TRUE.BK,11.100000381469727,11.100000381469727,10.800000190734863,10.899999618530273,10.721465110778809,60616700.0
2025-01-10,TRUE.BK,10.800000190734863,11.300000190734863,10.600000381469727,11.199999809265137,11.016551971435547,135346500.0
2025-01-13,TRUE.BK,11.0,11.199999809265137,11.0,11.0,10.819828033447266,55872100.0
2025-01-14,TRUE.BK,11.100000381469727,11.899999618530273,11.100000381469727,11.699999809265137,11.50836181640625,148590600.0
2025-01-15,TRUE.BK,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,11.606724739074707,72727900.0
2025-01-16,TRUE.BK,12.0,12.100000381469727,11.899999618530273,12.0,11.803448677062988,69250700.0
2025-01-17,TRUE.BK,11.899999618530273,12.100000381469727,11.800000190734863,12.100000381469727,11.901810646057129,53742300.0
2025-01-20,TRUE.BK,12.0,12.100000381469727,11.899999618530273,11.899999618530273,11.705085754394531,35323300.0
2025-01-21,TRUE.BK,12.0,12.199999809265137,11.899999618530273,11.899999618530273,11.705085754394531,48066800.0
2025-01-22,TRUE.BK,12.0,12.100000381469727,11.5,11.800000190734863,11.606724739074707,145537300.0
2025-01-23,TRUE.BK,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,11.410000801086426,47515600.0
2025-01-24,TRUE.BK,11.699999809265137,11.899999618530273,11.600000381469727,11.800000190734863,11.606724739074707,50102000.0
2025-01-27,TRUE.BK,11.800000190734863,12.0,11.600000381469727,11.800000190734863,11.606724739074707,47544700.0
2025-01-28,TRUE.BK,11.899999618530273,12.0,11.600000381469727,11.800000190734863,11.606724739074707,41181900.0
2025-01-29,TRUE.BK,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,11.606724739074707,7112000.0
2025-01-30,TRUE.BK,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,11.705085754394531,36987000.0
2025-01-31,TRUE.BK,11.899999618530273,12.0,11.5,11.699999809265137,11.50836181640625,55850400.0
2025-02-03,TRUE.BK,11.5,11.600000381469727,11.300000190734863,11.600000381469727,11.410000801086426,63718900.0
2025-02-04,TRUE.BK,11.600000381469727,11.699999809265137,11.5,11.699999809265137,11.50836181640625,69429400.0
2025-02-05,TRUE.BK,11.800000190734863,12.100000381469727,11.699999809265137,12.0,11.803448677062988,84002300.0
2025-02-06,TRUE.BK,12.0,12.0,11.699999809265137,11.800000190734863,11.606724739074707,67955300.0
2025-02-07,TRUE.BK,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,11.901810646057129,68095900.0
2025-02-10,TRUE.BK,12.199999809265137,12.800000190734863,12.100000381469727,12.699999809265137,12.491982460021973,186600200.0
2025-02-11,TRUE.BK,12.600000381469727,12.699999809265137,12.399999618530273,12.600000381469727,12.393621444702148,80865900.0
2025-02-13,TRUE.BK,12.600000381469727,12.899999618530273,12.399999618530273,12.5,12.295258522033691,103196200.0
2025-02-14,TRUE.BK,12.5,12.800000190734863,12.399999618530273,12.800000190734863,12.59034538269043,75830100.0
2025-02-17,TRUE.BK,12.899999618530273,13.0,12.600000381469727,12.699999809265137,12.491982460021973,43844700.0
2025-02-18,TRUE.BK,12.600000381469727,12.800000190734863,12.5,12.600000381469727,12.393621444702148,39344700.0
2025-02-19,TRUE.BK,12.600000381469727,13.300000190734863,12.5,13.199999809265137,12.983793258666992,157638000.0
2025-02-20,TRUE.BK,13.0,13.199999809265137,12.699999809265137,12.800000190734863,12.59034538269043,96582000.0
2025-02-21,TRUE.BK,12.0,13.0,11.899999618530273,12.800000190734863,12.59034538269043,206123700.0
2025-02-24,TRUE.BK,12.699999809265137,12.800000190734863,12.0,12.0,11.803448677062988,123448700.0
2025-02-25,TRUE.BK,11.899999618530273,11.899999618530273,11.300000190734863,11.5,11.311637878417969,165703000.0
2025-02-26,TRUE.BK,11.600000381469727,12.199999809265137,11.600000381469727,12.0,11.803448677062988,105301700.0
2025-02-27,TRUE.BK,12.0,12.0,11.800000190734863,11.800000190734863,11.606724739074707,61452400.0
2025-02-28,TRUE.BK,11.600000381469727,11.800000190734863,11.5,11.5,11.311637878417969,130729300.0
2025-03-03,TRUE.BK,11.5,11.699999809265137,11.300000190734863,11.399999618530273,11.213275909423828,78073000.0
2025-03-04,TRUE.BK,11.300000190734863,11.5,10.800000190734863,11.100000381469727,10.918190002441406,128076700.0
2025-03-05,TRUE.BK,11.100000381469727,11.5,10.899999618530273,11.199999809265137,11.016551971435547,104708700.0
2025-03-06,TRUE.BK,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,10.721465110778809,122305600.0
2025-03-07,TRUE.BK,10.899999618530273,11.100000381469727,10.800000190734863,11.0,10.819828033447266,108222400.0
2025-03-10,TRUE.BK,10.899999618530273,11.100000381469727,10.800000190734863,10.899999618530273,10.721465110778809,65401800.0
2025-03-11,TRUE.BK,10.899999618530273,11.100000381469727,10.800000190734863,11.0,10.819828033447266,90577000.0
2025-03-12,TRUE.BK,10.899999618530273,11.0,10.100000381469727,10.600000381469727,10.426380157470703,251676200.0
2025-03-13,TRUE.BK,10.600000381469727,10.800000190734863,10.399999618530273,10.600000381469727,10.426380157470703,98494000.0
2025-03-14,TRUE.BK,10.699999809265137,10.899999618530273,10.5,10.800000190734863,10.623104095458984,70413300.0
2025-03-17,TRUE.BK,10.699999809265137,10.899999618530273,10.699999809265137,10.800000190734863,10.623104095458984,53845200.0
2025-03-18,TRUE.BK,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,10.623104095458984,64447800.0
2025-03-19,TRUE.BK,10.800000190734863,11.0,10.600000381469727,10.899999618530273,10.721465110778809,63786800.0
2025-03-20,TRUE.BK,11.0,11.0,10.699999809265137,10.699999809265137,10.524741172790527,63705300.0
2025-03-21,TRUE.BK,10.800000190734863,11.100000381469727,10.699999809265137,11.100000381469727,10.918190002441406,177598800.0
2025-03-24,TRUE.BK,11.300000190734863,11.600000381469727,11.0,11.5,11.311637878417969,109115500.0
2025-03-25,TRUE.BK,11.600000381469727,11.899999618530273,11.5,11.800000190734863,11.606724739074707,114883900.0
2025-03-26,TRUE.BK,11.899999618530273,12.0,11.600000381469727,11.800000190734863,11.606724739074707,79993900.0
2025-03-27,TRUE.BK,11.800000190734863,12.0,11.800000190734863,11.800000190734863,11.606724739074707,49737400.0
2025-03-28,TRUE.BK,11.800000190734863,12.0,11.699999809265137,12.0,11.803448677062988,39406900.0
2025-03-31,TRUE.BK,11.800000190734863,12.0,11.600000381469727,11.699999809265137,11.50836181640625,90993100.0
2025-04-01,TRUE.BK,11.899999618530273,12.199999809265137,11.800000190734863,12.100000381469727,11.901810646057129,58676400.0
2025-04-02,TRUE.BK,12.100000381469727,12.199999809265137,11.899999618530273,11.899999618530273,11.705085754394531,52227000.0
2025-04-03,TRUE.BK,11.800000190734863,12.100000381469727,11.800000190734863,12.100000381469727,11.901810646057129,48980100.0
2025-04-04,TRUE.BK,12.0,12.100000381469727,11.399999618530273,11.5,11.311637878417969,105504600.0
2025-04-08,TRUE.BK,10.899999618530273,11.699999809265137,10.800000190734863,11.699999809265137,11.50836181640625,122376400.0
2025-04-09,TRUE.BK,11.699999809265137,11.800000190734863,11.300000190734863,11.300000190734863,11.114913940429688,86214100.0
2025-04-10,TRUE.BK,11.699999809265137,12.0,11.5,11.899999618530273,11.705085754394531,81368000.0
2025-04-11,TRUE.BK,12.0,12.100000381469727,11.699999809265137,11.699999809265137,11.50836181640625,34159700.0
2025-04-16,TRUE.BK,11.899999618530273,12.0,11.699999809265137,11.699999809265137,11.50836181640625,47435676.0
2025-04-17,TRUE.BK,11.800000190734863,11.899999618530273,11.600000381469727,11.600000381469727,11.410000801086426,29888900.0
2025-04-18,TRUE.BK,11.699999809265137,12.100000381469727,11.600000381469727,11.899999618530273,11.705085754394531,50559300.0
2025-04-21,TRUE.BK,11.899999618530273,12.0,11.800000190734863,12.0,11.803448677062988,36302800.0
2025-04-22,TRUE.BK,11.800000190734863,12.100000381469727,11.800000190734863,12.0,11.803448677062988,68253100.0
2025-04-23,TRUE.BK,12.0,12.100000381469727,11.899999618530273,12.0,11.803448677062988,31535400.0
2025-04-24,TRUE.BK,11.899999618530273,12.0,11.800000190734863,11.800000190734863,11.606724739074707,37164700.0
2025-04-25,TRUE.BK,11.899999618530273,12.0,11.800000190734863,11.899999618530273,11.705085754394531,39101200.0
2025-04-28,TRUE.BK,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,11.606724739074707,27313400.0
2025-04-29,TRUE.BK,11.800000190734863,12.0,11.699999809265137,12.0,11.803448677062988,52163800.0
2025-04-30,TRUE.BK,11.899999618530273,12.199999809265137,11.800000190734863,12.100000381469727,11.901810646057129,90916200.0
2025-05-02,TRUE.BK,12.199999809265137,12.399999618530273,12.100000381469727,12.300000190734863,12.09853458404541,70720200.0
2025-05-06,TRUE.BK,12.300000190734863,12.600000381469727,12.199999809265137,12.399999618530273,12.19689655303955,99337500.0
2025-05-07,TRUE.BK,12.699999809265137,12.800000190734863,12.5,12.600000381469727,12.393621444702148,143581900.0
2025-05-08,TRUE.BK,12.600000381469727,12.899999618530273,12.300000190734863,12.5,12.295258522033691,134373200.0
2025-05-09,TRUE.BK,12.600000381469727,12.699999809265137,12.399999618530273,12.699999809265137,12.491982460021973,94391400.0
2025-05-13,TRUE.BK,12.899999618530273,12.899999618530273,12.0,12.100000381469727,11.901810646057129,150455500.0
2025-05-14,TRUE.BK,12.100000381469727,12.600000381469727,12.0,12.5,12.295258522033691,78010600.0
2025-05-15,TRUE.BK,12.5,12.5,12.399999618530273,12.5,12.295258522033691,40291500.0
2025-05-16,TRUE.BK,12.5,12.600000381469727,12.300000190734863,12.399999618530273,12.19689655303955,42859200.0
2025-05-19,TRUE.BK,12.399999618530273,12.600000381469727,12.300000190734863,12.399999618530273,12.19689655303955,47361100.0
2025-05-20,TRUE.BK,12.399999618530273,12.5,12.300000190734863,12.300000190734863,12.09853458404541,39954000.0
2025-05-21,TRUE.BK,12.300000190734863,12.5,12.199999809265137,12.5,12.295258522033691,53055000.0
2025-05-22,TRUE.BK,12.399999618530273,12.5,12.300000190734863,12.300000190734863,12.09853458404541,73684000.0
2025-05-23,TRUE.BK,12.600000381469727,12.699999809265137,12.5,12.699999809265137,12.491982460021973,38238600.0
2025-05-26,TRUE.BK,12.699999809265137,12.899999618530273,12.5,12.800000190734863,12.59034538269043,94487100.0
2025-05-27,TRUE.BK,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,12.491982460021973,70166900.0
2025-05-28,TRUE.BK,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,12.491982460021973,37920600.0
2025-05-29,TRUE.BK,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,12.491982460021973,57182100.0
2025-05-30,TRUE.BK,12.600000381469727,12.699999809265137,12.399999618530273,12.5,12.295258522033691,74066500.0
2025-06-04,TRUE.BK,12.399999618530273,12.600000381469727,12.300000190734863,12.399999618530273,12.19689655303955,52745400.0
2025-06-05,TRUE.BK,12.5,12.699999809265137,12.300000190734863,12.699999809265137,12.491982460021973,63137900.0
2025-06-06,TRUE.BK,12.699999809265137,12.699999809265137,12.5,12.5,12.295258522033691,35310600.0
2025-06-09,TRUE.BK,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,12.09853458404541,53139100.0
2025-06-10,TRUE.BK,12.300000190734863,12.5,12.199999809265137,12.399999618530273,12.19689655303955,54654600.0
2025-06-11,TRUE.BK,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,11.901810646057129,46700700.0
2025-06-12,TRUE.BK,12.100000381469727,12.199999809265137,11.899999618530273,12.0,11.803448677062988,87272100.0
2025-06-13,TRUE.BK,11.899999618530273,12.0,11.800000190734863,11.899999618530273,11.705085754394531,48943000.0
2025-06-16,TRUE.BK,11.899999618530273,12.199999809265137,11.800000190734863,12.0,11.803448677062988,84305700.0
2025-06-17,TRUE.BK,12.0,12.100000381469727,11.699999809265137,11.699999809265137,11.50836181640625,56260400.0
2025-06-18,TRUE.BK,11.600000381469727,11.600000381469727,10.899999618530273,11.0,10.819828033447266,175965100.0
2025-06-19,TRUE.BK,10.699999809265137,10.899999618530273,10.5,10.699999809265137,10.524741172790527,146254400.0
2025-06-20,TRUE.BK,10.800000190734863,10.899999618530273,10.199999809265137,10.399999618530273,10.229655265808105,204613400.0
2025-06-23,TRUE.BK,10.300000190734863,10.699999809265137,10.100000381469727,10.399999618530273,10.229655265808105,165489900.0
2025-06-24,TRUE.BK,10.699999809265137,10.899999618530273,10.600000381469727,10.800000190734863,10.623104095458984,195191000.0
2025-06-25,TRUE.BK,10.800000190734863,11.0,10.699999809265137,11.0,10.819828033447266,75059000.0
2025-06-26,TRUE.BK,11.5,11.5,10.899999618530273,11.100000381469727,10.918190002441406,114567000.0
2025-06-27,TRUE.BK,11.100000381469727,11.100000381469727,10.699999809265137,10.899999618530273,10.721465110778809,84283500.0
2025-06-30,TRUE.BK,11.199999809265137,11.399999618530273,10.899999618530273,11.100000381469727,10.918190002441406,206316300.0
2025-07-01,TRUE.BK,11.100000381469727,11.399999618530273,11.0,11.199999809265137,11.016551971435547,111601300.0
2025-07-02,TRUE.BK,11.199999809265137,11.300000190734863,11.100000381469727,11.300000190734863,11.114913940429688,85312200.0
2025-07-03,TRUE.BK,11.199999809265137,11.399999618530273,11.0,11.100000381469727,10.918190002441406,72908800.0
2025-07-04,TRUE.BK,11.0,11.100000381469727,10.800000190734863,10.800000190734863,10.623104095458984,62762600.0
2025-07-07,TRUE.BK,10.899999618530273,11.300000190734863,10.800000190734863,11.300000190734863,11.114913940429688,146823000.0
2025-07-08,TRUE.BK,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,10.918190002441406,75648611.0
2025-07-09,TRUE.BK,11.100000381469727,11.199999809265137,10.899999618530273,11.0,10.819828033447266,48615500.0
2025-07-11,TRUE.BK,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,10.721465110778809,61738600.0
2025-07-14,TRUE.BK,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,10.918190002441406,108377200.0
2025-07-15,TRUE.BK,11.100000381469727,11.300000190734863,10.899999618530273,11.300000190734863,11.114913940429688,119382600.0
2025-07-16,TRUE.BK,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,11.016551971435547,103674300.0
2025-07-17,TRUE.BK,11.100000381469727,11.199999809265137,10.899999618530273,11.0,10.819828033447266,193401600.0
2025-07-18,TRUE.BK,11.0,11.300000190734863,11.0,11.100000381469727,10.918190002441406,173973400.0
2025-07-21,TRUE.BK,11.0,11.100000381469727,10.800000190734863,10.899999618530273,10.721465110778809,73644000.0
2025-07-22,TRUE.BK,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,10.524741172790527,92530400.0
2025-07-23,TRUE.BK,10.800000190734863,11.100000381469727,10.699999809265137,11.0,10.819828033447266,96532500.0
2025-07-24,TRUE.BK,11.0,11.100000381469727,10.800000190734863,11.0,10.819828033447266,79797200.0
2025-07-25,TRUE.BK,10.899999618530273,11.0,10.699999809265137,10.800000190734863,10.623104095458984,52812200.0
2025-07-29,TRUE.BK,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,10.524741172790527,53594600.0
2025-07-30,TRUE.BK,10.699999809265137,10.800000190734863,10.100000381469727,10.399999618530273,10.229655265808105,292427815.0
2025-07-31,TRUE.BK,10.300000190734863,10.600000381469727,10.199999809265137,10.399999618530273,10.229655265808105,161727600.0
2025-08-01,TRUE.BK,10.5,10.699999809265137,10.300000190734863,10.300000190734863,10.131293296813965,117406300.0
2025-08-04,TRUE.BK,10.399999618530273,10.800000190734863,10.300000190734863,10.800000190734863,10.623104095458984,119195100.0
2025-08-05,TRUE.BK,10.800000190734863,11.0,10.699999809265137,10.899999618530273,10.721465110778809,89849000.0
2025-08-06,TRUE.BK,11.0,11.300000190734863,10.699999809265137,11.199999809265137,11.016551971435547,182811000.0
