Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-05-23,FPT.BK,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,13.834212303161621,1800.0
2024-05-24,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-05-27,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-05-28,FPT.BK,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,14.019906997680664,140500.0
2024-05-29,FPT.BK,15.0,15.199999809265137,15.0,15.199999809265137,14.112753868103027,39000.0
2024-05-30,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.112753868103027,0.0
2024-05-31,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.112753868103027,0.0
2024-06-04,FPT.BK,14.800000190734863,15.0,14.800000190734863,15.0,13.927059173583984,7600.0
2024-06-05,FPT.BK,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.112753868103027,30900.0
2024-06-06,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,5000.0
2024-06-07,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-06-10,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,17100.0
2024-06-11,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-06-12,FPT.BK,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,13.834212303161621,21000.0
2024-06-13,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,12300.0
2024-06-14,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-06-17,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-06-18,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-06-19,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-06-20,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-06-21,FPT.BK,14.600000381469727,14.800000190734863,14.5,14.699999809265137,13.648518562316895,47200.0
2024-06-24,FPT.BK,14.5,14.5,14.5,14.5,13.462823867797852,800.0
2024-06-25,FPT.BK,14.5,14.5,14.5,14.5,13.462823867797852,0.0
2024-06-26,FPT.BK,14.5,14.5,14.5,14.5,13.462823867797852,0.0
2024-06-27,FPT.BK,14.5,14.5,14.0,14.199999809265137,13.184283256530762,59500.0
2024-06-28,FPT.BK,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,13.277130126953125,6300.0
2024-07-01,FPT.BK,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.277130126953125,0.0
2024-07-02,FPT.BK,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.277130126953125,0.0
2024-07-03,FPT.BK,14.199999809265137,14.899999618530273,14.199999809265137,14.5,13.462823867797852,77500.0
2024-07-04,FPT.BK,14.5,14.5,14.399999618530273,14.399999618530273,13.369976997375488,5000.0
2024-07-05,FPT.BK,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.369976997375488,500.0
2024-07-08,FPT.BK,14.699999809265137,14.899999618530273,14.699999809265137,14.899999618530273,13.834212303161621,5500.0
2024-07-09,FPT.BK,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.834212303161621,0.0
2024-07-10,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.741365432739258,200.0
2024-07-11,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.741365432739258,0.0
2024-07-12,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.741365432739258,0.0
2024-07-15,FPT.BK,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.741365432739258,0.0
2024-07-16,FPT.BK,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.277130126953125,900.0
2024-07-17,FPT.BK,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.277130126953125,0.0
2024-07-18,FPT.BK,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,12.812894821166992,12800.0
2024-07-19,FPT.BK,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,13.091436386108398,2400.0
2024-07-23,FPT.BK,14.199999809265137,14.199999809265137,13.300000190734863,13.5,12.534353256225586,8700.0
2024-07-24,FPT.BK,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,13.369976997375488,18900.0
2024-07-25,FPT.BK,14.399999618530273,14.399999618530273,13.600000381469727,13.600000381469727,12.627201080322266,200.0
2024-07-26,FPT.BK,13.600000381469727,14.5,13.600000381469727,14.5,13.462823867797852,38000.0
2024-07-30,FPT.BK,14.5,14.5,14.5,14.5,13.462823867797852,0.0
2024-07-31,FPT.BK,14.5,14.5,14.5,14.5,13.462823867797852,73600.0
2024-08-01,FPT.BK,14.0,14.100000381469727,14.0,14.100000381469727,13.091436386108398,12500.0
2024-08-02,FPT.BK,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.091436386108398,0.0
2024-08-05,FPT.BK,14.5,14.5,13.5,13.699999809265137,12.720047950744629,800.0
2024-08-06,FPT.BK,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,12.905741691589355,13500.0
2024-08-07,FPT.BK,13.899999618530273,14.0,13.600000381469727,14.0,12.998588562011719,82700.0
2024-08-08,FPT.BK,14.0,14.0,14.0,14.0,12.998588562011719,0.0
2024-08-09,FPT.BK,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,12.905741691589355,4057600.0
2024-08-13,FPT.BK,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.905741691589355,0.0
2024-08-14,FPT.BK,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863,12.812894821166992,3800.0
2024-08-15,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,0.0
2024-08-16,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,5100.0
2024-08-19,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,0.0
2024-08-20,FPT.BK,13.800000190734863,13.800000190734863,13.699999809265137,13.800000190734863,12.812894821166992,9300.0
2024-08-21,FPT.BK,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,12.720047950744629,2100.0
2024-08-22,FPT.BK,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.720047950744629,0.0
2024-08-23,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,700.0
2024-08-26,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,5500.0
2024-08-27,FPT.BK,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,12.905741691589355,2000.0
2024-08-28,FPT.BK,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.905741691589355,0.0
2024-08-29,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,700.0
2024-08-30,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,0.0
2024-09-02,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,0.0
2024-09-03,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,0.0
2024-09-04,FPT.BK,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.812894821166992,0.0
2024-09-05,FPT.BK,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.162965774536133,53200.0
2024-09-06,FPT.BK,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,12.34865951538086,20300.0
2024-09-09,FPT.BK,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.34865951538086,0.0
2024-09-10,FPT.BK,13.399999618530273,13.600000381469727,13.300000190734863,13.300000190734863,12.34865951538086,23300.0
2024-09-11,FPT.BK,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,12.441506385803223,8800.0
2024-09-12,FPT.BK,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,12.441506385803223,7200.0
2024-09-13,FPT.BK,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,12.34865951538086,4500.0
2024-09-16,FPT.BK,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.34865951538086,0.0
2024-09-17,FPT.BK,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.34865951538086,0.0
2024-09-18,FPT.BK,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.34865951538086,0.0
2024-09-19,FPT.BK,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.34865951538086,0.0
2024-09-20,FPT.BK,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.34865951538086,0.0
2024-09-23,FPT.BK,13.100000381469727,13.100000381469727,13.0,13.100000381469727,12.162965774536133,6300.0
2024-09-24,FPT.BK,12.899999618530273,13.0,12.899999618530273,12.899999618530273,11.97727108001709,16900.0
2024-09-25,FPT.BK,13.0,13.100000381469727,12.899999618530273,13.0,12.070117950439453,21000.0
2024-09-26,FPT.BK,13.0,13.0,13.0,13.0,12.070117950439453,0.0
2024-09-27,FPT.BK,13.0,13.0,13.0,13.0,12.070117950439453,0.0
2024-09-30,FPT.BK,13.100000381469727,13.100000381469727,13.0,13.0,12.070117950439453,9500.0
2024-10-01,FPT.BK,13.0,13.0,13.0,13.0,12.070117950439453,0.0
2024-10-02,FPT.BK,13.0,13.100000381469727,13.0,13.100000381469727,12.162965774536133,2000.0
2024-10-03,FPT.BK,13.199999809265137,13.199999809265137,13.0,13.100000381469727,12.162965774536133,4100.0
2024-10-04,FPT.BK,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.162965774536133,0.0
2024-10-07,FPT.BK,13.5,14.0,13.5,14.0,12.998588562011719,46600.0
2024-10-08,FPT.BK,13.699999809265137,14.0,13.5,13.5,12.534353256225586,54800.0
2024-10-09,FPT.BK,13.5,14.0,13.5,13.600000381469727,12.627201080322266,5600.0
2024-10-10,FPT.BK,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,12.25581169128418,17500.0
2024-10-11,FPT.BK,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.25581169128418,0.0
2024-10-15,FPT.BK,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.25581169128418,1300.0
2024-10-16,FPT.BK,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.25581169128418,0.0
2024-10-17,FPT.BK,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,11.884424209594727,116100.0
2024-10-18,FPT.BK,13.399999618530273,13.399999618530273,12.800000190734863,13.199999809265137,12.25581169128418,21700.0
2024-10-21,FPT.BK,12.899999618530273,13.100000381469727,12.899999618530273,13.0,12.070117950439453,2900.0
2024-10-22,FPT.BK,13.0,13.0,13.0,13.0,12.070117950439453,0.0
2024-10-24,FPT.BK,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,11.884424209594727,4500.0
2024-10-25,FPT.BK,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.884424209594727,0.0
2024-10-28,FPT.BK,12.800000190734863,13.0,12.800000190734863,12.899999618530273,11.97727108001709,19700.0
2024-10-29,FPT.BK,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,11.97727108001709,0.0
2024-10-30,FPT.BK,13.0,13.199999809265137,12.899999618530273,13.0,12.070117950439453,16500.0
2024-10-31,FPT.BK,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,12.25581169128418,21100.0
2024-11-01,FPT.BK,13.300000190734863,13.399999618530273,13.0,13.199999809265137,12.25581169128418,32100.0
2024-11-04,FPT.BK,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,12.162965774536133,16900.0
2024-11-05,FPT.BK,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,12.162965774536133,200.0
2024-11-06,FPT.BK,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,11.791576385498047,29400.0
2024-11-07,FPT.BK,12.699999809265137,13.100000381469727,12.699999809265137,13.0,12.070117950439453,5500.0
2024-11-08,FPT.BK,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,12.162965774536133,9700.0
2024-11-11,FPT.BK,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,12.162965774536133,10400.0
2024-11-12,FPT.BK,13.0,13.100000381469727,12.699999809265137,13.100000381469727,12.162965774536133,29500.0
2024-11-13,FPT.BK,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,11.97727108001709,4600.0
2024-11-14,FPT.BK,12.899999618530273,12.899999618530273,12.699999809265137,12.800000190734863,11.884424209594727,700.0
2024-11-15,FPT.BK,12.899999618530273,12.899999618530273,12.699999809265137,12.800000190734863,11.884424209594727,700.0
2024-11-18,FPT.BK,12.600000381469727,12.699999809265137,12.5,12.699999809265137,11.791576385498047,10300.0
2024-11-19,FPT.BK,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,11.69873046875,18200.0
2024-11-20,FPT.BK,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,11.884424209594727,17800.0
2024-11-21,FPT.BK,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,11.884424209594727,400.0
2024-11-22,FPT.BK,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863,11.884424209594727,13800.0
2024-11-25,FPT.BK,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,11.884424209594727,19100.0
2024-11-26,FPT.BK,12.600000381469727,12.600000381469727,12.5,12.5,11.893939018249512,26100.0
2024-11-27,FPT.BK,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,11.703636169433594,4300.0
2024-11-28,FPT.BK,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,11.703636169433594,4200.0
2024-11-29,FPT.BK,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.608484268188477,11500.0
2024-12-02,FPT.BK,12.199999809265137,12.199999809265137,11.899999618530273,12.0,11.418181419372559,20400.0
2024-12-03,FPT.BK,11.899999618530273,12.0,11.800000190734863,12.0,11.418181419372559,3300.0
2024-12-04,FPT.BK,11.899999618530273,11.899999618530273,11.199999809265137,11.199999809265137,10.65696907043457,126500.0
2024-12-06,FPT.BK,11.399999618530273,12.399999618530273,11.300000190734863,11.800000190734863,11.22787857055664,43200.0
2024-12-09,FPT.BK,11.600000381469727,11.699999809265137,11.5,11.699999809265137,11.132726669311523,11800.0
2024-12-11,FPT.BK,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,11.132726669311523,5800.0
2024-12-12,FPT.BK,11.5,11.5,11.100000381469727,11.399999618530273,10.847271919250488,26700.0
2024-12-13,FPT.BK,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,11.037575721740723,44800.0
2024-12-16,FPT.BK,11.399999618530273,11.600000381469727,11.300000190734863,11.5,10.942423820495605,25700.0
2024-12-17,FPT.BK,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,11.037575721740723,30400.0
2024-12-18,FPT.BK,11.600000381469727,12.800000190734863,11.600000381469727,12.300000190734863,11.703636169433594,20500.0
2024-12-19,FPT.BK,11.800000190734863,12.5,11.699999809265137,12.399999618530273,11.798787117004395,16800.0
2024-12-20,FPT.BK,11.899999618530273,12.399999618530273,11.899999618530273,12.100000381469727,11.513333320617676,2500.0
2024-12-23,FPT.BK,11.800000190734863,12.300000190734863,11.800000190734863,11.899999618530273,11.323029518127441,26400.0
2024-12-24,FPT.BK,11.600000381469727,12.199999809265137,11.5,12.0,11.418181419372559,15300.0
2024-12-25,FPT.BK,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,11.798787117004395,32200.0
2024-12-26,FPT.BK,12.199999809265137,12.399999618530273,11.699999809265137,12.0,11.418181419372559,13100.0
2024-12-27,FPT.BK,12.0,12.0,11.899999618530273,12.0,11.418181419372559,15700.0
2024-12-30,FPT.BK,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,11.22787857055664,5600.0
2025-01-02,FPT.BK,12.0,12.0,11.800000190734863,11.899999618530273,11.323029518127441,2000.0
2025-01-03,FPT.BK,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,10.847271919250488,85900.0
2025-01-06,FPT.BK,11.300000190734863,11.399999618530273,11.100000381469727,11.399999618530273,10.847271919250488,17900.0
2025-01-07,FPT.BK,11.100000381469727,11.300000190734863,10.899999618530273,11.300000190734863,10.752120971679688,6100.0
2025-01-08,FPT.BK,11.199999809265137,11.300000190734863,10.899999618530273,11.300000190734863,10.752120971679688,13800.0
2025-01-09,FPT.BK,10.899999618530273,10.899999618530273,10.5,10.600000381469727,10.086060523986816,51000.0
2025-01-10,FPT.BK,10.600000381469727,10.600000381469727,10.199999809265137,10.199999809265137,9.705453872680664,48600.0
2025-01-13,FPT.BK,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.800605773925781,11000.0
2025-01-14,FPT.BK,10.199999809265137,10.199999809265137,9.800000190734863,10.0,9.515151023864746,40100.0
2025-01-15,FPT.BK,9.800000190734863,9.949999809265137,9.75,9.800000190734863,9.324848175048828,27100.0
2025-01-16,FPT.BK,9.75,9.800000190734863,9.699999809265137,9.800000190734863,9.324848175048828,9000.0
2025-01-17,FPT.BK,9.75,9.800000190734863,9.300000190734863,9.600000381469727,9.13454532623291,35600.0
2025-01-20,FPT.BK,9.600000381469727,9.600000381469727,9.5,9.5,9.039393424987793,4800.0
2025-01-21,FPT.BK,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,8.849090576171875,45500.0
