Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-09-18,GPSC.BK,46.25,47.0,46.0,46.25,44.00174331665039,5993300.0
2024-09-19,GPSC.BK,46.75,47.5,46.5,47.0,44.71529006958008,8484900.0
2024-09-20,GPSC.BK,47.0,47.0,47.0,47.0,44.71529006958008,0.0
2024-09-23,GPSC.BK,47.25,47.25,46.25,46.75,44.477439880371094,5038400.0
2024-09-24,GPSC.BK,46.75,47.0,45.75,46.25,44.00174331665039,11635200.0
2024-09-25,GPSC.BK,46.5,48.5,46.5,47.25,44.95313262939453,14753400.0
2024-09-26,GPSC.BK,47.5,47.5,46.5,47.0,44.71529006958008,9524600.0
2024-09-27,GPSC.BK,47.0,47.0,47.0,47.0,44.71529006958008,0.0
2024-09-30,GPSC.BK,47.25,48.25,47.25,48.0,45.66667556762695,5474400.0
2024-10-01,GPSC.BK,48.0,49.75,48.0,49.25,46.85591125488281,10524300.0
2024-10-02,GPSC.BK,49.25,49.25,47.75,48.0,45.66667556762695,11242100.0
2024-10-03,GPSC.BK,47.75,48.25,47.25,47.5,45.190982818603516,8743100.0
2024-10-04,GPSC.BK,47.25,47.5,46.5,47.0,44.71529006958008,6024700.0
2024-10-07,GPSC.BK,47.25,47.5,46.5,47.0,44.71529006958008,4402000.0
2024-10-08,GPSC.BK,46.5,47.0,46.0,46.0,43.76389694213867,9498400.0
2024-10-09,GPSC.BK,46.25,47.25,46.25,46.5,44.23958969116211,7979100.0
2024-10-10,GPSC.BK,47.25,48.25,47.25,47.5,45.190982818603516,13579700.0
2024-10-11,GPSC.BK,47.5,48.0,47.25,47.5,45.190982818603516,5433300.0
2024-10-15,GPSC.BK,48.0,48.0,46.25,46.5,44.23958969116211,5504500.0
2024-10-16,GPSC.BK,46.5,46.5,46.5,46.5,44.23958969116211,0.0
2024-10-17,GPSC.BK,49.25,49.25,47.75,48.5,46.14236831665039,15493400.0
2024-10-18,GPSC.BK,48.25,48.75,46.5,46.75,44.477439880371094,10923400.0
2024-10-21,GPSC.BK,46.75,47.5,46.75,47.0,44.71529006958008,4063000.0
2024-10-22,GPSC.BK,46.75,47.0,46.0,46.25,44.00174331665039,4837400.0
2024-10-24,GPSC.BK,46.0,46.25,43.25,43.75,41.623268127441406,15477000.0
2024-10-25,GPSC.BK,43.75,44.0,43.0,43.5,41.38542556762695,6172900.0
2024-10-28,GPSC.BK,44.0,44.25,43.5,44.25,42.098968505859375,6163400.0
2024-10-29,GPSC.BK,44.5,44.75,42.75,42.75,40.67188262939453,12225700.0
2024-10-30,GPSC.BK,42.25,42.25,41.75,42.0,39.95833969116211,5590800.0
2024-10-31,GPSC.BK,41.75,42.5,41.5,42.25,40.196189880371094,3302800.0
2024-11-01,GPSC.BK,42.25,43.25,42.0,42.25,40.196189880371094,9539200.0
2024-11-04,GPSC.BK,42.5,43.5,42.25,43.0,40.909732818603516,5828300.0
2024-11-05,GPSC.BK,42.75,43.25,42.5,43.0,40.909732818603516,2464900.0
2024-11-06,GPSC.BK,43.0,44.0,42.0,42.25,40.196189880371094,7544600.0
2024-11-07,GPSC.BK,42.0,42.25,40.0,40.25,38.29341125488281,11379000.0
2024-11-08,GPSC.BK,41.0,41.75,41.0,41.0,39.00695037841797,6839900.0
2024-11-11,GPSC.BK,41.25,41.75,40.75,41.25,39.24480056762695,6527000.0
2024-11-12,GPSC.BK,41.0,41.75,40.5,40.75,38.76910400390625,6912500.0
2024-11-13,GPSC.BK,40.75,41.5,40.5,41.25,39.24480056762695,4740700.0
2024-11-14,GPSC.BK,41.0,41.75,40.5,41.0,39.00695037841797,5755300.0
2024-11-15,GPSC.BK,41.25,41.5,39.75,40.75,38.76910400390625,7454900.0
2024-11-18,GPSC.BK,41.0,41.25,40.5,41.0,39.00695037841797,2006500.0
2024-11-19,GPSC.BK,41.0,42.25,40.75,41.5,39.48264694213867,5901600.0
2024-11-20,GPSC.BK,41.75,43.5,41.75,42.5,40.43403625488281,8812500.0
2024-11-21,GPSC.BK,42.75,43.0,42.0,42.75,40.67188262939453,7740500.0
2024-11-22,GPSC.BK,42.75,44.0,42.5,43.5,41.38542556762695,6574300.0
2024-11-25,GPSC.BK,44.0,44.5,43.5,44.0,41.86111831665039,6725000.0
2024-11-26,GPSC.BK,44.25,44.5,43.5,43.75,41.623268127441406,6793000.0
2024-11-27,GPSC.BK,43.75,43.75,41.75,42.75,40.67188262939453,8399800.0
2024-11-28,GPSC.BK,42.75,43.5,42.5,43.25,41.147579193115234,3539500.0
2024-11-29,GPSC.BK,43.25,43.75,42.75,43.5,41.38542556762695,4467300.0
2024-12-02,GPSC.BK,43.5,44.5,43.0,44.25,42.098968505859375,5097700.0
2024-12-03,GPSC.BK,44.25,44.75,44.0,44.5,42.33681106567383,4237900.0
2024-12-04,GPSC.BK,44.75,44.75,44.0,44.5,42.33681106567383,4318100.0
2024-12-06,GPSC.BK,44.5,45.0,44.0,44.75,42.57466125488281,2224900.0
2024-12-09,GPSC.BK,44.5,44.75,43.25,44.25,42.098968505859375,5757900.0
2024-12-11,GPSC.BK,44.25,44.5,43.75,44.25,42.098968505859375,3458200.0
2024-12-12,GPSC.BK,44.25,44.25,42.25,42.75,40.67188262939453,6200900.0
2024-12-13,GPSC.BK,42.25,43.0,41.5,42.25,40.196189880371094,5013800.0
2024-12-16,GPSC.BK,42.25,42.25,41.0,41.25,39.24480056762695,4930500.0
2024-12-17,GPSC.BK,41.5,42.5,41.25,41.25,39.24480056762695,4829000.0
2024-12-18,GPSC.BK,41.5,41.75,40.25,40.75,38.76910400390625,5365800.0
2024-12-19,GPSC.BK,40.0,41.25,39.75,40.25,38.29341125488281,9084700.0
2024-12-20,GPSC.BK,40.25,40.25,36.25,37.5,35.67708969116211,18524700.0
2024-12-23,GPSC.BK,38.25,39.25,37.5,39.0,37.10417556762695,9122700.0
2024-12-24,GPSC.BK,39.0,40.0,38.75,39.75,37.817710876464844,5043500.0
2024-12-25,GPSC.BK,40.0,40.0,39.5,39.75,37.817710876464844,6926300.0
2024-12-26,GPSC.BK,39.5,39.5,37.5,38.75,36.866329193115234,17895800.0
2024-12-27,GPSC.BK,38.75,39.0,38.25,38.5,36.62847900390625,6053400.0
2024-12-30,GPSC.BK,38.5,39.0,38.0,38.25,36.39063262939453,4005500.0
2025-01-02,GPSC.BK,38.0,38.0,37.0,37.0,35.201393127441406,5869800.0
2025-01-03,GPSC.BK,37.25,38.0,36.75,37.25,35.43924331665039,5753700.0
2025-01-06,GPSC.BK,36.25,36.25,33.25,34.25,32.58507537841797,17761200.0
2025-01-07,GPSC.BK,34.25,36.0,34.25,35.0,33.298622131347656,12377600.0
2025-01-08,GPSC.BK,35.25,36.0,34.5,35.0,33.298622131347656,8786800.0
2025-01-09,GPSC.BK,34.75,34.75,33.0,33.5,31.871532440185547,15698600.0
2025-01-10,GPSC.BK,33.5,34.0,32.75,32.75,31.15799331665039,10770200.0
2025-01-13,GPSC.BK,32.0,33.5,32.0,33.0,31.395835876464844,9249100.0
2025-01-14,GPSC.BK,34.5,34.75,31.75,31.75,30.20660400390625,21996400.0
2025-01-15,GPSC.BK,32.0,32.5,30.75,32.0,30.44445037841797,15548500.0
2025-01-16,GPSC.BK,32.5,32.5,31.25,31.75,30.20660400390625,6889600.0
2025-01-17,GPSC.BK,31.75,32.0,30.75,31.25,29.730907440185547,6624400.0
2025-01-20,GPSC.BK,31.25,31.5,30.0,30.5,29.017366409301758,9218400.0
2025-01-21,GPSC.BK,31.25,33.25,30.5,33.0,31.395835876464844,14015600.0
2025-01-22,GPSC.BK,33.0,33.75,31.75,32.5,30.920143127441406,13808500.0
2025-01-23,GPSC.BK,32.5,33.0,31.75,32.0,30.44445037841797,9485000.0
2025-01-24,GPSC.BK,32.25,32.75,32.0,32.5,30.920143127441406,9021900.0
2025-01-27,GPSC.BK,32.5,32.75,31.75,32.0,30.44445037841797,6594700.0
2025-01-28,GPSC.BK,32.25,32.75,31.0,32.25,30.682296752929688,8381700.0
2025-01-29,GPSC.BK,32.25,32.75,31.75,32.0,30.44445037841797,3377300.0
2025-01-30,GPSC.BK,32.25,33.0,31.5,31.75,30.20660400390625,7581200.0
2025-01-31,GPSC.BK,31.75,32.0,30.5,30.75,29.25521469116211,10157500.0
2025-02-03,GPSC.BK,29.0,30.5,29.0,30.5,29.017366409301758,8575600.0
2025-02-04,GPSC.BK,30.75,31.0,30.0,30.25,28.779518127441406,9249800.0
2025-02-05,GPSC.BK,30.5,30.5,29.0,29.75,28.30382537841797,6868100.0
2025-02-06,GPSC.BK,30.0,30.0,26.75,26.75,25.44965934753418,27593600.0
2025-02-07,GPSC.BK,27.0,27.25,25.75,27.25,25.925352096557617,19445600.0
2025-02-10,GPSC.BK,27.0,27.0,26.0,26.25,24.973962783813477,10679700.0
2025-02-11,GPSC.BK,26.25,26.75,25.75,25.75,24.49827003479004,11888900.0
2025-02-13,GPSC.BK,26.25,28.0,26.0,26.5,25.211809158325195,21288000.0
2025-02-14,GPSC.BK,27.0,28.0,26.75,27.5,26.16320037841797,12757000.0
2025-02-17,GPSC.BK,28.25,29.5,28.0,29.0,27.590282440185547,16975000.0
2025-02-18,GPSC.BK,29.75,30.5,29.5,30.0,28.541671752929688,6167000.0
2025-02-19,GPSC.BK,30.25,30.75,29.0,29.25,27.828128814697266,10400100.0
2025-02-20,GPSC.BK,28.5,29.5,27.5,28.0,26.638893127441406,16672300.0
2025-02-21,GPSC.BK,28.0,29.5,28.0,29.0,27.590282440185547,8982600.0
2025-02-24,GPSC.BK,29.25,29.75,28.5,29.5,28.06597900390625,7310100.0
2025-02-25,GPSC.BK,29.75,29.75,28.5,28.75,27.352436065673828,11469000.0
2025-02-26,GPSC.BK,28.75,30.25,28.5,30.0,28.541671752929688,9480200.0
2025-02-27,GPSC.BK,29.5,30.0,28.25,29.5,28.06597900390625,11873800.0
2025-02-28,GPSC.BK,28.25,29.0,27.25,28.25,26.876741409301758,26860300.0
2025-03-03,GPSC.BK,27.75,28.0,26.75,27.0,26.103309631347656,8698600.0
2025-03-04,GPSC.BK,26.5,28.25,26.5,27.5,26.586706161499023,7651300.0
2025-03-05,GPSC.BK,27.75,30.0,27.5,30.0,29.003677368164062,10559700.0
2025-03-06,GPSC.BK,29.5,29.5,28.5,28.5,27.55349349975586,9410800.0
2025-03-07,GPSC.BK,28.5,31.0,28.0,30.5,29.487071990966797,15055800.0
2025-03-10,GPSC.BK,30.0,30.5,28.75,28.75,27.79519271850586,10937000.0
2025-03-11,GPSC.BK,28.25,31.0,28.25,30.5,29.487071990966797,14413300.0
2025-03-12,GPSC.BK,30.25,30.75,29.75,30.0,29.003677368164062,8942000.0
2025-03-13,GPSC.BK,30.5,31.5,30.0,30.25,29.24537467956543,11645100.0
2025-03-14,GPSC.BK,30.5,31.5,30.25,31.0,29.97046661376953,11117100.0
2025-03-17,GPSC.BK,30.25,30.5,28.5,29.25,28.27858543395996,11702600.0
2025-03-18,GPSC.BK,29.5,29.75,28.0,28.5,27.55349349975586,9454200.0
2025-03-19,GPSC.BK,28.5,30.25,28.5,29.25,28.27858543395996,9897200.0
2025-03-20,GPSC.BK,29.25,30.0,28.75,28.75,27.79519271850586,4491600.0
2025-03-21,GPSC.BK,28.75,29.0,28.25,28.5,27.55349349975586,4816700.0
2025-03-24,GPSC.BK,28.75,28.75,28.0,28.5,27.55349349975586,4175900.0
2025-03-25,GPSC.BK,28.5,28.5,27.5,27.75,26.82840347290039,4585600.0
2025-03-26,GPSC.BK,27.75,29.25,27.5,28.75,27.79519271850586,7772900.0
2025-03-27,GPSC.BK,29.0,29.25,27.75,27.75,26.82840347290039,7000000.0
2025-03-28,GPSC.BK,27.75,27.75,27.0,27.25,26.345006942749023,3085800.0
2025-03-31,GPSC.BK,26.0,27.0,25.75,26.75,25.861614227294922,6461800.0
2025-04-01,GPSC.BK,27.25,27.25,25.0,25.75,24.894824981689453,11066100.0
2025-04-02,GPSC.BK,25.5,26.0,24.899999618530273,25.5,24.653127670288086,10113800.0
2025-04-03,GPSC.BK,25.25,26.0,25.25,25.5,24.653127670288086,5205500.0
2025-04-04,GPSC.BK,25.75,25.75,24.299999237060547,24.5,23.686336517333984,12493000.0
2025-04-08,GPSC.BK,23.5,23.799999237060547,22.399999618530273,23.5,22.71954917907715,12605100.0
2025-04-09,GPSC.BK,23.399999618530273,25.0,23.200000762939453,24.799999237060547,23.97637367248535,10753600.0
2025-04-10,GPSC.BK,25.75,26.5,25.5,25.5,24.653127670288086,8655400.0
2025-04-11,GPSC.BK,25.25,25.75,24.600000381469727,24.700000762939453,23.87969398498535,7136300.0
2025-04-16,GPSC.BK,25.25,28.25,25.0,27.75,26.82840347290039,14440500.0
2025-04-17,GPSC.BK,28.25,29.25,28.0,28.5,27.55349349975586,11990800.0
2025-04-18,GPSC.BK,28.25,29.0,27.75,28.75,27.79519271850586,4897400.0
2025-04-21,GPSC.BK,28.75,29.5,28.25,28.75,27.79519271850586,12900100.0
2025-04-22,GPSC.BK,28.75,31.0,28.75,30.75,29.728771209716797,14617700.0
2025-04-23,GPSC.BK,31.5,32.0,30.0,30.5,29.487071990966797,13533700.0
2025-04-24,GPSC.BK,30.25,31.25,29.5,30.75,29.728771209716797,9133700.0
2025-04-25,GPSC.BK,31.25,31.5,30.25,30.75,29.728771209716797,3320900.0
2025-04-28,GPSC.BK,30.75,31.25,30.5,30.75,29.728771209716797,3160800.0
2025-04-29,GPSC.BK,30.75,31.75,30.5,31.75,30.695560455322266,4826000.0
2025-04-30,GPSC.BK,31.75,32.0,31.0,31.25,30.2121639251709,6660100.0
2025-05-02,GPSC.BK,31.5,32.0,30.25,30.5,29.487071990966797,12421900.0
2025-05-06,GPSC.BK,31.0,31.75,30.75,31.0,29.97046661376953,10172400.0
2025-05-07,GPSC.BK,31.5,33.0,30.75,32.5,31.420650482177734,14535600.0
2025-05-08,GPSC.BK,32.5,33.5,32.0,33.25,32.14574432373047,7168500.0
2025-05-09,GPSC.BK,33.25,34.25,32.75,34.25,33.11253356933594,8363000.0
2025-05-13,GPSC.BK,35.0,35.25,33.5,34.25,33.11253356933594,7313800.0
2025-05-14,GPSC.BK,34.5,35.0,34.0,34.25,33.11253356933594,4610100.0
2025-05-15,GPSC.BK,34.25,34.5,33.0,33.5,32.3874397277832,5861800.0
2025-05-16,GPSC.BK,34.0,34.5,33.5,34.0,32.87083435058594,4172100.0
2025-05-19,GPSC.BK,34.0,34.0,33.0,33.5,32.3874397277832,5697900.0
2025-05-20,GPSC.BK,33.75,34.0,32.0,33.0,31.904043197631836,10840600.0
2025-05-21,GPSC.BK,33.0,33.5,32.5,32.5,31.420650482177734,6997700.0
2025-05-22,GPSC.BK,32.5,33.0,32.25,32.25,31.178953170776367,3592900.0
2025-05-23,GPSC.BK,32.75,34.0,32.5,33.75,32.62913513183594,6833400.0
2025-05-26,GPSC.BK,33.5,33.75,33.25,33.5,32.3874397277832,2406100.0
2025-05-27,GPSC.BK,33.5,33.5,32.0,32.25,31.178953170776367,5786400.0
2025-05-28,GPSC.BK,32.5,33.25,32.25,32.25,31.178953170776367,4209500.0
2025-05-29,GPSC.BK,32.5,32.75,32.0,32.25,31.178953170776367,4539800.0
2025-05-30,GPSC.BK,32.0,33.0,32.0,32.5,31.420650482177734,5174200.0
2025-06-04,GPSC.BK,32.25,32.5,30.75,32.5,31.420650482177734,7354900.0
2025-06-05,GPSC.BK,32.25,32.75,31.25,32.25,31.178953170776367,6801100.0
2025-06-06,GPSC.BK,32.25,32.75,31.75,32.5,31.420650482177734,4727700.0
2025-06-09,GPSC.BK,32.75,33.25,32.5,33.0,31.904043197631836,2939600.0
2025-06-10,GPSC.BK,32.75,33.25,32.5,33.25,32.14574432373047,3245400.0
2025-06-11,GPSC.BK,33.5,33.5,32.0,32.25,31.178953170776367,5361800.0
2025-06-12,GPSC.BK,32.5,33.0,32.0,32.25,31.178953170776367,3165000.0
2025-06-13,GPSC.BK,32.0,32.0,30.5,30.75,29.728771209716797,8229800.0
2025-06-16,GPSC.BK,30.75,31.5,30.0,31.0,29.97046661376953,6394800.0
2025-06-17,GPSC.BK,31.25,31.5,30.25,30.25,29.24537467956543,2586700.0
2025-06-18,GPSC.BK,30.25,31.25,29.5,29.5,28.52028465270996,6654000.0
2025-06-19,GPSC.BK,29.0,29.75,28.75,29.0,28.036888122558594,5797600.0
2025-06-20,GPSC.BK,28.75,29.25,27.5,27.75,26.82840347290039,11359300.0
2025-06-23,GPSC.BK,26.75,28.0,26.5,27.5,26.586706161499023,9083000.0
2025-06-24,GPSC.BK,28.75,30.0,28.5,30.0,29.003677368164062,15603400.0
2025-06-25,GPSC.BK,29.75,30.25,29.25,29.5,28.52028465270996,5946700.0
2025-06-26,GPSC.BK,29.25,30.5,29.25,30.25,29.24537467956543,6057500.0
2025-06-27,GPSC.BK,30.25,30.5,29.25,29.5,28.52028465270996,7032600.0
2025-06-30,GPSC.BK,29.5,30.0,29.25,29.25,28.27858543395996,4217800.0
2025-07-01,GPSC.BK,29.75,29.75,29.0,29.75,28.761981964111328,5833300.0
2025-07-02,GPSC.BK,29.75,30.0,29.25,29.75,28.761981964111328,5369100.0
2025-07-03,GPSC.BK,29.5,30.5,29.5,30.25,29.24537467956543,4137000.0
2025-07-04,GPSC.BK,30.0,30.5,29.25,29.5,28.52028465270996,5427500.0
2025-07-07,GPSC.BK,29.5,29.5,28.5,29.25,28.27858543395996,4502800.0
2025-07-08,GPSC.BK,28.75,29.5,28.75,29.25,28.27858543395996,3714600.0
2025-07-09,GPSC.BK,29.0,29.5,28.5,28.75,27.79519271850586,3544200.0
2025-07-11,GPSC.BK,29.0,30.0,29.0,29.5,28.52028465270996,7204900.0
2025-07-14,GPSC.BK,29.5,31.0,29.25,30.75,29.728771209716797,5235500.0
2025-07-15,GPSC.BK,30.5,31.75,30.5,31.25,30.2121639251709,4451100.0
2025-07-16,GPSC.BK,31.25,31.75,30.5,30.5,29.487071990966797,6358800.0
2025-07-17,GPSC.BK,30.75,31.75,30.75,31.25,30.2121639251709,9575300.0
2025-07-18,GPSC.BK,31.5,32.25,31.25,31.5,30.4538631439209,8972700.0
2025-07-21,GPSC.BK,32.0,32.5,31.5,31.5,30.4538631439209,5609000.0
2025-07-22,GPSC.BK,31.75,32.0,30.75,30.75,29.728771209716797,5125000.0
2025-07-23,GPSC.BK,31.25,33.25,31.25,32.75,31.662349700927734,11440300.0
2025-07-24,GPSC.BK,32.75,33.5,32.5,32.75,31.662349700927734,7449600.0
2025-07-25,GPSC.BK,32.5,32.75,31.75,32.25,31.178953170776367,8316700.0
2025-07-29,GPSC.BK,32.5,34.5,31.75,34.0,32.87083435058594,12422800.0
2025-07-30,GPSC.BK,34.0,34.25,33.5,33.75,32.62913513183594,5226700.0
2025-07-31,GPSC.BK,33.75,34.75,33.5,33.5,32.3874397277832,8012500.0
2025-08-01,GPSC.BK,33.75,34.0,32.25,32.5,31.420650482177734,8242100.0
2025-08-04,GPSC.BK,32.5,32.5,31.75,32.25,31.178953170776367,4168100.0
2025-08-05,GPSC.BK,32.75,34.0,32.5,33.25,32.14574432373047,7174300.0
2025-08-06,GPSC.BK,33.25,34.0,33.0,33.75,32.62913513183594,4664000.0
2025-08-07,GPSC.BK,35.25,37.75,35.25,36.25,35.046112060546875,34997400.0
2025-08-08,GPSC.BK,36.0,36.5,35.5,36.25,35.046112060546875,8091700.0
2025-08-13,GPSC.BK,37.25,37.25,35.75,36.25,35.046112060546875,11376200.0
2025-08-14,GPSC.BK,36.0,36.5,35.5,36.5,35.28780746459961,8711400.0
2025-08-15,GPSC.BK,36.25,36.75,35.5,35.75,34.562713623046875,9134000.0
2025-08-18,GPSC.BK,35.75,36.0,35.25,35.75,34.562713623046875,4733900.0
2025-08-19,GPSC.BK,35.5,36.25,35.25,36.25,35.046112060546875,5432900.0
2025-08-20,GPSC.BK,36.0,36.25,35.25,36.0,34.804412841796875,5630700.0
2025-08-21,GPSC.BK,36.25,37.5,36.0,37.5,36.25459671020508,12589900.0
2025-08-22,GPSC.BK,37.5,37.75,36.5,37.25,36.012901306152344,7802600.0
2025-08-25,GPSC.BK,38.0,40.5,37.75,40.0,38.67156982421875,21653900.0
2025-08-26,GPSC.BK,39.75,41.0,39.5,40.25,38.91326904296875,12560200.0
2025-08-27,GPSC.BK,40.0,40.25,39.25,40.0,38.67156982421875,6658800.0
2025-08-28,GPSC.BK,40.0,42.25,39.75,42.0,40.60514831542969,9726600.0
2025-08-29,GPSC.BK,42.0,42.25,41.25,42.0,40.60514831542969,8450900.0
2025-09-01,GPSC.BK,41.75,42.0,40.5,41.5,40.12175369262695,8129000.0
2025-09-02,GPSC.BK,41.5,41.5,40.75,41.25,39.88005828857422,5162200.0
2025-09-03,GPSC.BK,41.25,42.0,40.75,41.5,40.12175369262695,5879300.0
2025-09-04,GPSC.BK,41.5,42.25,40.0,40.25,38.91326904296875,14812800.0
2025-09-05,GPSC.BK,41.0,41.75,40.75,41.25,39.88005828857422,9453300.0
2025-09-08,GPSC.BK,41.0,41.25,40.25,40.5,39.63539505004883,6738100.0
2025-09-09,GPSC.BK,41.25,42.0,40.5,41.0,40.12472152709961,8275000.0
2025-09-10,GPSC.BK,41.25,41.75,40.5,41.25,40.369380950927734,4991700.0
2025-09-11,GPSC.BK,41.75,43.0,41.75,42.0,41.103370666503906,10697700.0
2025-09-12,GPSC.BK,42.0,42.0,40.5,41.0,40.12472152709961,8703600.0
2025-09-15,GPSC.BK,41.0,41.0,40.0,40.5,39.63539505004883,3180500.0
2025-09-16,GPSC.BK,40.5,40.5,39.5,40.25,39.39073181152344,9740400.0
2025-09-17,GPSC.BK,40.25,40.5,39.5,39.75,38.901405334472656,6275300.0
2025-09-18,GPSC.BK,40.0,40.25,38.75,40.25,39.39073181152344,12062400.0
2025-09-19,GPSC.BK,40.0,40.75,39.5,40.75,39.88005828857422,6962700.0
2025-09-22,GPSC.BK,41.0,41.0,40.5,40.75,39.88005828857422,3521300.0
2025-09-23,GPSC.BK,40.75,41.0,39.5,40.0,39.14606857299805,4989600.0
2025-09-24,GPSC.BK,40.0,40.25,38.75,38.75,37.922752380371094,9118000.0
2025-09-25,GPSC.BK,38.5,40.0,38.25,39.75,38.901405334472656,8071800.0
2025-09-26,GPSC.BK,39.5,39.75,38.75,39.0,38.167415618896484,9086400.0
2025-09-29,GPSC.BK,39.25,39.5,38.5,39.0,38.167415618896484,7701100.0
2025-09-30,GPSC.BK,39.0,39.25,38.25,38.75,37.922752380371094,6494000.0
2025-10-01,GPSC.BK,38.5,38.75,38.0,38.0,37.18876647949219,3820800.0
2025-10-02,GPSC.BK,38.25,39.5,38.25,39.25,38.412078857421875,8357600.0
2025-10-03,GPSC.BK,39.5,39.5,38.5,39.0,38.167415618896484,3600800.0
2025-10-06,GPSC.BK,38.75,39.0,37.5,37.5,36.699440002441406,10961400.0
2025-10-07,GPSC.BK,37.5,37.5,37.5,37.5,36.699440002441406,0.0
2025-10-08,GPSC.BK,38.5,39.75,38.5,39.0,38.167415618896484,9004100.0
2025-10-09,GPSC.BK,39.25,41.25,39.25,41.25,40.369380950927734,9986300.0
2025-10-10,GPSC.BK,41.5,41.5,40.25,40.5,39.63539505004883,6059500.0
2025-10-14,GPSC.BK,40.75,41.5,39.75,40.0,39.14606857299805,8476800.0
2025-10-15,GPSC.BK,40.25,41.0,39.75,40.5,39.63539505004883,5275000.0
2025-10-16,GPSC.BK,40.5,41.25,40.25,40.75,39.88005828857422,5609300.0
2025-10-17,GPSC.BK,40.5,42.0,40.0,40.5,39.63539505004883,7270900.0
2025-10-20,GPSC.BK,41.5,41.5,41.0,41.0,40.12472152709961,3084400.0
2025-10-21,GPSC.BK,41.25,42.5,40.5,42.25,41.3480339050293,8498900.0
2025-10-22,GPSC.BK,42.0,42.5,41.25,42.0,41.103370666503906,7285900.0
2025-10-24,GPSC.BK,42.25,43.0,42.0,42.25,41.3480339050293,7714100.0
2025-10-27,GPSC.BK,42.5,43.0,42.0,42.25,41.3480339050293,4065500.0
2025-10-28,GPSC.BK,42.5,42.5,41.0,41.75,40.858707427978516,8415600.0
2025-10-29,GPSC.BK,42.0,42.0,41.25,41.5,40.614044189453125,2392600.0
2025-10-30,GPSC.BK,41.0,42.25,41.0,41.25,40.369380950927734,4946300.0
2025-10-31,GPSC.BK,41.25,41.5,41.0,41.5,40.614044189453125,2538200.0
2025-11-03,GPSC.BK,41.75,42.0,39.75,40.0,39.14606857299805,6026600.0
2025-11-04,GPSC.BK,40.0,40.25,39.25,39.75,38.901405334472656,7711000.0
2025-11-05,GPSC.BK,39.0,40.75,39.0,40.0,39.14606857299805,5346800.0
2025-11-06,GPSC.BK,40.25,40.25,37.75,38.0,37.18876647949219,13128500.0
2025-11-07,GPSC.BK,37.75,38.25,37.25,37.25,36.454776763916016,9775300.0
2025-11-10,GPSC.BK,37.5,38.0,37.0,38.0,37.18876647949219,4745300.0
2025-11-11,GPSC.BK,38.25,38.25,37.25,37.5,36.699440002441406,7864700.0
2025-11-12,GPSC.BK,37.5,37.75,36.5,37.0,36.210113525390625,9533000.0
2025-11-13,GPSC.BK,37.0,37.5,36.5,37.0,36.210113525390625,4536700.0
2025-11-14,GPSC.BK,36.75,36.75,35.25,35.25,34.49747085571289,13242100.0
2025-11-17,GPSC.BK,35.25,36.25,35.25,36.25,35.47612380981445,3825000.0
2025-11-18,GPSC.BK,35.75,37.5,35.75,36.5,35.720787048339844,6649400.0
2025-11-19,GPSC.BK,36.75,37.25,36.5,37.25,36.454776763916016,8535300.0
2025-11-20,GPSC.BK,37.5,37.75,37.0,37.25,36.454776763916016,4319700.0
2025-11-21,GPSC.BK,36.75,37.0,36.0,36.5,35.720787048339844,4883400.0
2025-11-24,GPSC.BK,36.5,36.5,33.75,34.25,33.518821716308594,12362400.0
2025-11-25,GPSC.BK,34.5,35.25,34.5,35.25,34.49747085571289,4642100.0
2025-11-26,GPSC.BK,35.5,35.5,35.0,35.25,34.49747085571289,3638300.0
2025-11-27,GPSC.BK,35.25,35.75,34.75,35.25,34.49747085571289,2405000.0
2025-11-28,GPSC.BK,35.5,36.0,34.75,35.0,34.252811431884766,5126300.0
2025-12-01,GPSC.BK,34.75,36.0,34.5,35.75,34.98679733276367,6960500.0
2025-12-02,GPSC.BK,35.75,36.0,34.75,35.25,34.49747085571289,6086400.0
2025-12-03,GPSC.BK,35.25,35.5,35.0,35.25,34.49747085571289,2710700.0
2025-12-04,GPSC.BK,35.0,35.25,34.75,34.75,34.008148193359375,5571000.0
2025-12-08,GPSC.BK,34.75,35.0,34.0,34.25,33.518821716308594,5643600.0
2025-12-09,GPSC.BK,34.25,35.25,34.0,34.75,34.008148193359375,4670800.0
2025-12-11,GPSC.BK,35.0,35.25,34.0,34.75,34.008148193359375,3266400.0
2025-12-12,GPSC.BK,34.75,35.25,34.0,34.25,33.518821716308594,5596800.0
2025-12-15,GPSC.BK,34.0,35.0,33.75,35.0,34.252811431884766,5010500.0
2025-12-16,GPSC.BK,35.0,35.25,34.5,35.25,34.49747085571289,3616900.0
2025-12-17,GPSC.BK,35.25,36.5,35.25,35.5,34.74213409423828,10838400.0
2025-12-18,GPSC.BK,35.25,35.5,33.75,34.25,33.518821716308594,9189100.0
2025-12-19,GPSC.BK,34.5,34.5,34.0,34.25,33.518821716308594,4115500.0
2025-12-22,GPSC.BK,34.5,34.75,34.25,34.5,33.763484954833984,4032600.0
2025-12-23,GPSC.BK,35.25,36.0,35.0,35.75,34.98679733276367,9091100.0
2025-12-24,GPSC.BK,35.75,36.0,34.75,35.5,34.74213409423828,6150200.0
2025-12-25,GPSC.BK,35.5,36.5,35.5,35.75,34.98679733276367,5191900.0
